id,title
0,Odyssey 1812 Pale Ale
1,Odyssey 50 Shades of Black
2,Odyssey 50 Shades of Black
3,Odyssey Accelerant Smoked Rye
4,Odyssey Apricot-infused Helios Hefeweizen
5,Odyssey Axiom Belgian Red IPA
6,Odyssey Black IPA
7,Odyssey Blitzkrieg German IPA
8,Odyssey Bombastic Holiday Ale
9,Odyssey Bricklane ESB
10,Odyssey Brown IPA
11,Odyssey Caber Tosser Scotch Ale
12,Odyssey Campout Coffee Stout
13,Odyssey Chocolate Macademia Coffee Stout
14,Odyssey Clan of Darkness
15,Odyssey Clan Warrior Scotch Ale
16,Odyssey Cloudburst Dunkelweizen
17,Odyssey ColoREDo
18,Odyssey Dont Pout Holiday Stout
19,Odyssey Dubbel Down
20,Odyssey Elven Magic Tripel
21,Odyssey Eye of Ra Golden Strong Ale
22,Odyssey Fluffy Pumpkin Porter
23,Odyssey Ghost Drifter Pale Ale
24,Odyssey Ghost Rider Pale Ale
25,Odyssey Helios Hefeweizen
26,Odyssey Hop Shot
27,Odyssey Hopocalypse
28,"Odyssey Hops, Paper, Scissors"
29,Odyssey Hunters Moon Vienna Lager
30,Odyssey Key Lime Lager
31,Odyssey Killer Rabbit English IPA
32,Odyssey Lazy Gopher Dry Stout
33,Odyssey Ludicrous Speed
34,Odyssey Maple Rum Porter
35,Odyssey Mayan Chili Belgian Black
36,Odyssey Nebula Belgian Black Double IPA
37,Odyssey Obey The Wet Hop
38,Odyssey Palm Tree Carribean Lager
39,Odyssey Perpetual Darkness
40,Odyssey Phantom Oatmeal Stout
41,Odyssey Psycho Penguin Vanilla Porter
42,Odyssey Rum Barrel Aged Old Ale
43,Odyssey Seething Cauldron Stout
44,Odyssey Shandy
45,Odyssey Sic Em! IPA
46,Odyssey Siren Song IPA
47,Odyssey Spiced Coffee Stout
48,Odyssey Stealth Schwarzbier
49,Odyssey Velvet Milk Stout
