id,title
0,Car Rental Company
1,Car Rental Company
2,Jeep Rental
3,Isla Pasion - Affordable Transportation
4,Tacos
5,Family Trip to Riviera Maya - Help with location and rental
6,All Inclusive or Condo
7,Dive Shop Recommendation
8,Dive Shop Recommendation
9,Where in Cozumel can we find a great authentic meal?
10,Want some information about Cancuncarrentals?
11,Tulum or Cozumel or both?
12,Thank you Pepper and Beachreader!
13,Thank you Pepper and Beachreader!
14,Tulum Live
15,Sian Ka'an for a day
16,Akumal for a day
17,Cozumel Newbie
18,El Coz vs Cozumel Palace
19,Best Sand Beach
20,El Coz vs Cozumel Palace
21,Cozumel Newbie
22,Taxi or Car Rental?
23,car rental
24,Tulum in June
25,Tulum in June
26,Taxi or Car Rental?
27,Taxi or Car Rental?
28,Best Beach AI Property?
29,"I'm down to two places, La Zebra or La Luna?"
30,Sandos Caracol
31,Sandos Caracol
32,"I'm down to two places, La Zebra or La Luna?"
33,"I'm down to two places, La Zebra or La Luna?"
34,"I'm down to two places, La Zebra or La Luna?"
35,Which Cabana to stay?
36,Which Cabana to stay?
37,Which Cabana to stay?
38,Which Cabana to stay?
39,Which Cabana to stay?
40,Which Cabana to stay?
41,Cabanas in Tulum
42,El Cozumeleno-roll call 27 more sleeps-just a few questions
43,Vacant Hotel on the North Side
44,Where to stay?
45,Where to stay?
46,El Cozumeleno-roll call 27 more sleeps-just a few questions
47,El Coz ...help
48,wifi I @ El Coz ?
49,Where to stay?
50,Where to stay?
51,Best swimming/splashing beach?
52,Brazil 2014 - Traveling from USA and Budget
53,Brazil 2014 - Traveling from USA and Budget
54,Traveling from US
55,"Isla Pasion, Pirate Boar or Fury Snorkeling Tour?"
56,"Isla Pasion, Pirate Boar or Fury Snorkeling Tour?"
57,"Isla Pasion, Pirate Boar or Fury Snorkeling Tour?"
58,Snorkeling
59,SCUBA in Cozumel
60,Has anyone traveled to Cuba from the US?
61,Has anyone traveled to Cuba from the US?
62,Has anyone traveled to Cuba from the US?
63,Is it legal to travel to Cuba from the US?
64,At El Coz now...
65,At Coz Palace Now
66,Cozumel or Isla Mujeres
