id,title
0,"Wako Pure Chemical Industries, Ltd."
1,Americare Health Scan Inc.
2,Avitar Incorporated
3,"Innovative Human Services, Inc."
4,"Lifepoint, Inc."
5,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
6,"Avitar, Inc."
7,"Clontech Laboratories, Inc."
8,Avitar Incorporated
9,"Wako Pure Chemical Industries, Ltd."
10,A-Fem Medical Corporation
11,"International Bioproducts, Inc."
12,American Bio Medica Corp.
13,"Via Christi Research, Inc."
14,Rapid Medical Diagnostics Corporation
15,"Innovative Human Services, Inc."
16,"Kimberly-Clark Worldwide, Inc."
17,"Dtx, Inc."
18,"Avitar, Inc."
19,"Avitar, Inc."
20,Barry J. Marshall
21,Donald J. McMichael
22,A-Fem Medical Corporation
23,Barry J. Marshall
24,American Bio Medica Corporation
25,"Oakville Hong Kong Co., Ltd"
26,"Orasure Technologies, Inc."
27,Rapid Medical Diagnostics Corporation
28,Quantrx Biomedical Corporation
29,"Becton, Dickinson And Company"
30,"Orasure Technologies, Inc."
31,Oakville Hong Kong Company Limited
32,Guirguis Raouf A
33,"Idexx Laboratories, Inc."
34,Alere Switzerland Gmbh
35,Capitol Vial Inc.
36,Capitol Vial Inc.
37,"Orasure Technologies, Inc."
38,Guirguis Raouf A
39,Capitol Vial Inc.
40,"Orasure Technologies, Inc."
41,Alere Switzerland Gmbh
42,"Orasure Technologies, Inc."
43,Dna Genotek Inc.
44,Alere Switzerland Gmbh
45,Lamina Equities Corp.
46,"Epitope, Inc."
47,Davis James O.
48,Yuchang Wu
49,Davis James O.
50,Muser Andrew P.
51,Oakville Trading Hong Kong Limited
52,Tung Hsiaoho E.
53,Jack L. Aronowitz
54,Vermicon Ag
55,Sapporo Immuno Diagnostic Laboratory
56,Avitar Inc
57,Avitar Inc
58,Muehlhahn Peter
59,Heska Corp
60,Bamburgh Marrsh Llc
61,Dna Genotek Inc.
