id,title
0,Sat 28th Jan 82
1,Sat 12th Apr 84
2,Sun 8th Mar 85
3,Sat 12th Mar 87
4,Sat 3rd Mar 88
5,Sat 2nd Mar 89
6,Sat 1st Mar 90
7,Sat 7th Mar 91
8,Sat 5th Mar 92
9,Sat 11th Mar 93
10,Sat 10th Mar 94
11,Sat 16th Mar 95
12,Sat 14th Mar 96
13,Sun 14th Mar 97
14,Sat 19th Mar 98
15,Sat 18th Mar 99
16,Sat 17th Mar 00
17,Sat 16th Mar 01
18,Sat 8th Mar 02
19,Sat 14th Mar 03
20,Sat 12th Mar 04
21,Sat 11th Mar 05
22,Sat 10th Mar 06
23,Sat 9th Mar 07
24,Sat 14th Mar 08
25,Sat 13th Mar 09
26,Sat 12th Mar 10
27,Sat 11th Mar 11
28,Sat 9th Mar 12
29,Sat 8th Mar 13
30,Sat 14th Mar 14
31,Sat 13th Mar 20
32,Sat 12th Mar 21
33,Sat 11th Mar 22
34,Sat 10th Mar 23
35,Sat 8th Mar 24
36,Sat 14th Mar 25
37,Sat 13th Mar 26
38,Sat 12th Mar 27
39,Sat 10th Mar 28
40,Sat 9th Mar 29
41,Sat 8th Mar 30
42,Sat 14th Mar 31
43,Sat 12th Mar 32
44,Sat 11th Mar 33
45,Sat 10th Mar 34
46,Sat 9th Mar 35
47,Sat 14th Mar 36
48,Sat 3rd Apr 37
49,Sat 12th Mar 38
50,Sat 11th Mar 39
51,Sat 29th Mar 47
52,Sat 13th Mar 48
53,Sat 12th Mar 49
54,Sat 11th Mar 50
55,Sat 10th Mar 51
56,Sat 8th Mar 52
57,Sat 14th Mar 53
58,Sat 13th Mar 54
59,Sat 12th Mar 55
60,Sat 10th Mar 56
61,Sat 9th Mar 57
62,Sat 15th Mar 58
63,Sat 14th Mar 59
64,Sat 12th Mar 60
65,Sat 11th Mar 61
66,Sat 17th Nov 62
67,Sat 9th Mar 63
68,Sat 7th Mar 64
69,Sat 13th Mar 65
70,Sat 12th Mar 66
71,Sat 11th Mar 67
72,Sat 9th Mar 68
73,Sat 8th Mar 69
74,Sat 14th Mar 70
75,Sat 13th Mar 71
76,Sun 26th Mar 72
77,Sat 10th Mar 73
78,Sat 2nd Feb 74
79,Sat 15th Mar 75
80,Sat 21st Feb 76
81,Sat 15th Jan 77
82,Sat 4th Mar 78
83,Sat 3rd Feb 79
84,Sat 15th Mar 80
85,Sat 21st Feb 81
86,Sat 23rd Jan 82
87,Sat 5th Mar 83
88,Sat 4th Feb 84
89,Sat 16th Mar 85
90,Sat 15th Feb 86
91,Sat 4th Apr 87
92,Mon 25th May 87
93,Sat 5th Mar 88
94,Sat 4th Feb 89
95,Sat 24th Mar 90
96,Sat 16th Feb 91
97,Sat 18th Jan 92
98,Sat 6th Mar 93
99,Sat 5th Feb 94
100,Sat 18th Mar 95
101,Sun 4th Jun 95
102,Sat 2nd Mar 96
103,Sat 1st Feb 97
104,Sat 21st Mar 98
105,Sat 20th Feb 99
106,Sat 1st Apr 00
107,Sat 13th Oct 01
108,Sun 3rd Feb 02
109,Sat 22nd Mar 03
110,Sat 16th Aug 03
111,Sun 22nd Feb 04
112,Sat 19th Mar 05
113,Sun 26th Feb 06
114,Sun 4th Feb 07
115,Sat 8th Mar 08
116,Sat 21st Mar 09
117,Sat 13th Mar 10
118,Sat 12th Mar 11
119,Sat 8th Oct 11
120,Sun 5th Feb 12
121,Sat 2nd Feb 13
122,Sat 8th Feb 14
123,Sat 14th Mar 15
124,Sat 8th Aug 15
125,Sat 29th Aug 15
126,Sun 7th Feb 16
127,Fri 10th Mar 17
