id,title
0,Rochefort Trappistes 8
1,Delirium Tremens
2,Delirium Noël
3,Westmalle Dubbel
4,Renaissance Elemental Porter
5,Epic Mayhem
6,Emersons Brewers Reserve White Label Old Cascade
7,Green Man Stout
8,Duncans Founders Generation Ale
9,Schneider Aventinus
10,Emersons APA
11,Hansa Urbock
12,Yeastie Boys Golden Boy
13,Three Boys Porter
14,Yeastie Boys Kid Chocolate
15,Wychwood Hobgoblin (Pasteurised)
16,Wychwood Black Wych 5%
17,Three Boys Wild Plum Ale
18,Emersons Brewers Reserve Pale Ryder
19,Youngs Double Chocolate Stout
20,Meantime Chocolate
21,Wanaka Beerworks Brewski
22,Duncans Founders Red Head
23,Menabrea 150° Anniversario Strong
24,Guinness Special Export (Belgian version)
25,Edelweiss Weissbier Snowfresh
26,Renaissance Discovery American Pale Ale
27,Renaissance Paradox Blonde
28,Duncans Founders Long Black
29,Emersons Brewers Reserve Little Red Rooster
30,Sunshine Reserve Ale
31,Hoegaarden Grand Cru
32,Affligem Blonde
33,Macs Hop Rocker Pils
34,Harringtons Hefeweizen Weiss Bier
35,Peak Brewery Drachenfels Lager
36,Piraat 10.5%
37,Renaissance Craftsman (2009)
38,Duncans Founders Tall Blonde
39,Harringtons Heritage Dark
40,Wigram Bavarian Pilsner
41,Gouden Carolus Noël (Christmas)
42,Affligem Noël (Christmas Ale)
43,Boon Framboise
44,St. Sylvestre 3 Monts
45,Croucher New Zealand Pilsner
46,Monteiths New Zealand Lager
47,Guinness Draught
48,Hofbräu München Oktoberfestbier
49,Harringtons Heritage Lager
