id,title
0,SAMSA FRANK J
1,SANBORN DONALD D
2,SAND ELMER H
3,SANGSLAND DONALD A
4,SCANLON JAMES C
5,SCHAAP HOWARD C
6,SCHAEFER JOSEPH A
7,SCHANTZ ADDISON JR
8,SCHEMMEL CHARLES F
9,SCHIRO LYLE E
10,SCHLOTFELDT ROBERT
11,SCHMIT DAVID JOHN
12,SCHUCK GEORGE A
13,SCHUFT ALFORD E
14,SCHUMANN JOHN C
15,SCHUNKE GERALD O
16,SCHWARTZ RAYMOND R
17,SCHWARZ BRANDT E
18,SCHWATKA HERBERT B
19,SEABLOOM CONRAD JACK
20,SEGUIN RICHARD JAMES
21,SELLIE ROALD E
22,SENZIG JOHN FRANCIS JR
23,SEVERSON ROBERT NORMAN
24,SEWELL DAVID C
25,SEYMOUR THOMAS B
26,SHEEHAN ERWIN W
27,SHOEMAKER WILLIAM
28,SIEGERSMA MERLE W
29,SIEMERS CURTIS L
30,SILVERNAIL ROGER M
31,SJODIN JOHN R
32,SKAALERUD HOWARD R
33,SLAGLE KENNETH E
34,SLIPKA FREDRICK J
35,SMACK FRED G
36,SMART GERALD R
37,SMITH DEWAIN DONALD
38,SMITH FRANCIS T
39,SOBREK EUGENE R
40,SOLBERG RAYMOND CURTIS
41,SOLEM MORRIS ALBERT
42,SOLLIE JOHN G
43,SORENSON GEORGE A
44,SORUM LAWRENCE R
45,SPLITTSTOESSER BER
46,ST CLAIR BENJAMIN
47,STAFFORD ROBERT EVERETT
48,STANCHFIELD ORLIN
49,STARCK JOHN SHIRLEY
50,STARKWEATHER WARD L
51,STAVOS LESTER C
52,STEIN ROGER A
53,STONELAKE JOSEPH OSCAR
54,STROM JOHN O
55,SUCICH MATHEW
56,SULLIVAN FRANCIS R
57,SUMPTER DELBERT L
58,SUND JAMES N
59,SUNSDAHL ROY L
60,SUTHERLAND KENNETH
61,SUTLIEF CHARLES T
62,SVEC GEORGE
63,SWANSON ERNEST CLARENCE
64,SWANSON RICHARD P
65,SWANSON RUSSELL E
66,SWENSON PAUL DAVID
