id,title
0,New Falling Down Blues
1,Spain
2,When I Grow Too Old to Dream
3,Way Down Yonder In New Orleans
4,"Lookie, Lookie, Lookie…"
5,Jim Jam Stomp
6,You Took Advantage of Me
7,Rainbow Mist
8,I Ain't Lazy (I'm Just Dreamin')
9,Just A Sittin’ And A Rockin’
10,Mama Don’t Allow
11,Sweet Substitute
12,Tess' Torch Song
13,Sweet Lorraine
14,A Good Man Is Hard To Find (Excerpt)
15,Moonglow
16,Who
17,Moonlight On The Ganges
18,What Is This Thing Called Love
19,I Cover The Waterfront
20,High Society
21,My Little Lady
22,Bugle Call Rag
23,Stardust
24,Lonesome Road
25,When Cootie Left The Duke
26,When My Man Comes Home
27,Shoe Shine Boy
28,You Always Hurt The One You Love
29,Until The Real Thing Comes Along
30,Jig Walk
31,Caroline
32,I’m Forever Blowing Bubbles
33,My Heart Belongs to Daddy
34,I'm Putting All My Eggs in One Basket
35,Four Or Five Times
36,On The Sunny Side
37,Liza Pull Down the Shades
38,Down South Camp Meeting
39,State Street Rag
40,Riddle Rhythm
41,Moonglow
42,I Never Knew
43,Business After Midnight
44,Loose Lid Special
45,I’ve Lost My Head Over You
46,Mary's Idea
47,Nice Work If You Can Get It
48,Chicken Rhythm
49,Lafayette
50,Alexander’s Ragtime Band
51,Meet Me Tonight In Dreamland
52,Benny’s Bugle
53,You Had An Evening To Spare
54,Between The Devil
55,My Blue Heaven
56,Blues In Disguise
57,The Night Is Blue
58,Nice Work If You Can Get It
59,Sheik Of Araby
60,St. Louis Blues
61,Chillun Get Up
62,Moon Country
63,Daddy Let Me Lay It on You
64,Don’t Leave Me
65,Lullaby To A Dream
66,Moten Swing
67,Pagan Love Song
68,Diga Diga Doo
69,Jada
70,Twilight In Teheran
71,Volcano
72,"Black, Brown And Beige: 3 Dances"
73,Save It Pretty Mama
74,When My Dreamboat Comes Home
75,Fare Thee Honey Fare Thee Well
76,Anitra’s Dance
77,Cherokee
78,Nague
79,The You And Me That Used To Be
80,Stardust
81,Suite 8
82,Sugar
83,Melancholy Baby / Rhythm Riff / Nice Work If You Can Get It (Excerpts)
84,Major And Minor Stomp
85,Somebody Loves Me
86,Georgia On My Mind
87,Sweet Lorraine
88,Banjo Rag
89,Stompin' at the Honky Tonk
90,Scotch and Soda
91,Sweet Sue
92,The Very Thought Of You
93,Good For Nothin’ Joe
94,From Ab to C
95,Night In Tunisia
96,Body And Soul
97,Johnny Come Lately
98,Liza
99,Harlem Air Shaft
