id,title
0,"Freund, Severin"
1,"Prevc, Peter"
2,"Kraft, Stefan"
3,"Fannemel, Anders"
4,"Haybock, Michael"
5,"Kasai, Noriaki"
6,"Koudelka, Roman"
7,"Velta, Rune"
8,"Stoch, Kamil"
9,"Schlierenzauer, Gregor"
10,"Ammann, Simon"
11,"Freitag, Richard"
12,"Tepes, Jurij"
13,"Damjan, Jernej"
14,"Eisenbichler, Markus"
15,"Ito, Daiki"
16,"Jacobsen, Anders"
17,"Bardal, Anders"
18,"Zyla, Piotr"
19,"Takeuchi, Taki"
20,"Neumayer, Michael"
21,"Kraus, Marinus"
22,"Forfang, Johan Andre"
23,"Dezman, Nejc"
24,"Pungertar, Matjaz"
25,"Kranjec, Robert"
26,"Deschwanden, Gregor"
27,"Descombes Sevoie, Vincent"
28,"Kofler, Andreas"
29,"Asikainen, Lauri"
30,"Sjoeen, Phillip"
31,"Maeaettae, Jarkko"
32,"Fettner, Manuel"
33,"Vassiliev, Dmitri"
34,"Wellinger, Andreas"
35,"Stjernen, Andreas"
36,"Poppinger, Manuel"
37,"Leyhe, Stephan"
38,"Hilde, Tom"
39,"Matura, Jan"
40,"Gangnes, Kenneth"
41,"Muranka, Klemens"
42,"Diethart, Thomas"
43,"Kobayashi, Junshiro"
44,"Tande, Daniel Andre"
45,"Tochimoto, Shohei"
46,"Boyarintsev, Vladislav"
47,"Zniszczol, Aleksander"
48,"Sakuyama, Kento"
49,"Ziobro, Jan"
50,"Wank, Andreas"
51,"Bresadola, Davide"
52,"Semenic, Anze"
53,"Kubacki, Dawid"
54,"Larinto, Ville"
55,"Janda, Jakub"
56,"Hazetdinov, Ilmir"
57,"Ahonen, Janne"
58,"Prevc, Cene"
59,"Maksimochkin, Mikhail"
60,"Hajek, Antonin"
61,"Lanisek, Anze"
62,"Niemi, Sami"
63,"Koivuranta, Anssi"
64,"Kot, Maciej"
65,"Peier, Killian"
66,"Hauer, Joachim"
67,"Wohlgennant, Ulrich"
68,"Lamy Chappuis, Ronan"
69,"Zografski, Vladimir"
70,"Wenig, Daniel"
71,"Loitzl, Wolfgang"
72,"Naglic, Tomaz"
73,"Kornilov, Denis"
74,"Geiger, Karl"
75,"Johansson, Robert"
76,"Justin, Rok"
77,"Ingvaldsen, Ole Marius"
78,"Hlava, Lukas"
79,"Alexander, Nicholas"
80,"Hula, Stefan"
81,"Ito, Kenshiro"
82,"Paschke, Pius"
83,"Choi, Seou"
84,"Romashov, Alexey"
85,"Greiderer, Simon"
86,"Olli, Harri"
