id,title
0,5 Centimeters per Second
1,A-Channel
2,Ah! My Goddess
3,Ah! My Goddess: The Movie
4,Air
5,Akage no Anne
6,Akira
7,Angel Beats!
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
10,Another
11,Arashi no Yoru ni
12,Attack on Titan
13,Attack on Titan: Since That Day
14,Azumanga Daioh
15,Baccano!
16,Baccano! Specials
17,Baka to Test to Shoukanjuu
18,Baka to Test to Shoukanjuu 2
19,Baka to Test to Shoukanjuu: Matsuri
20,Barefoot Gen
21,Beck
22,Beelzebub
23,Beyond the Boundary
24,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
25,Beyond the Boundary Movie: I'll Be Here - Kako-hen
26,Black Rock Shooter
27,Black Rock Shooter TV
28,Bleach
29,Bleach Movie 1: Memories of Nobody
30,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
31,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
32,Bleach Movie 4: Jigoku-hen
33,Blood+
34,Blood Lad
35,Blood Lad OVA
36,Blood The Last Vampire
37,Blue Exorcist
38,Blue Exorcist Movie
39,Bokura ga Ita
40,Brothers Conflict
41,Cardcaptor Sakura
42,Children Who Chase Lost Voices from Deep Below
43,Chobits
44,Clannad
45,Clannad After Story
46,"Clannad: Another World, Kyou Chapter"
47,"Clannad: Another World, Tomoyo Chapter"
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
