id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Purchasing Managers
15,Human Resources Managers
16,Other Management Occupations
17,"Managers, All Other"
18,Business and Financial Operations Occupations
19,Business Operations Specialists
20,Buyers and Purchasing Agents
21,"Wholesale and Retail Buyers, Except Farm Products"
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Human Resources Workers
25,Human Resources Specialists
26,"Meeting, Convention, and Event Planners"
27,Training and Development Specialists
28,Market Research Analysts and Marketing Specialists
29,"Business Operations Specialists, All Other"
30,Financial Specialists
31,Accountants and Auditors
32,Computer and Mathematical Occupations
33,Computer Occupations
34,Software Developers and Programmers
35,Computer Programmers
36,Web Developers
37,Database and Systems Administrators and Network Architects
38,Network and Computer Systems Administrators
39,Computer Support Specialists
40,Computer User Support Specialists
41,Computer Network Support Specialists
42,"Computer Occupations, All Other"
43,"Education, Training, and Library Occupations"
44,Other Teachers and Instructors
45,Self-Enrichment Education Teachers
46,"Arts, Design, Entertainment, Sports, and Media Occupations"
47,Art and Design Workers
48,Artists and Related Workers
49,Craft Artists
50,Multimedia Artists and Animators
51,Designers
52,Floral Designers
53,Graphic Designers
54,Interior Designers
55,Merchandise Displayers and Window Trimmers
56,"Designers, All Other"
57,"Entertainers and Performers, Sports and Related Workers"
58,"Athletes, Coaches, Umpires, and Related Workers"
59,Coaches and Scouts
60,Media and Communication Workers
61,Public Relations Specialists
62,Writers and Editors
63,Editors
64,Media and Communication Equipment Workers
65,Protective Service Occupations
66,Other Protective Service Workers
67,Security Guards and Gaming Surveillance Officers
68,Security Guards
69,Miscellaneous Protective Service Workers
70,"Protective Service Workers, All Other"
71,Food Preparation and Serving Related Occupations
72,Supervisors of Food Preparation and Serving Workers
73,First-Line Supervisors of Food Preparation and Serving Workers
74,Cooks and Food Preparation Workers
75,Cooks
76,"Cooks, Fast Food"
77,"Cooks, Restaurant"
78,"Cooks, Short Order"
79,Food Preparation Workers
80,Food and Beverage Serving Workers
81,Bartenders
82,Fast Food and Counter Workers
83,"Combined Food Preparation and Serving Workers, Including Fast Food"
84,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
85,Waiters and Waitresses
86,Other Food Preparation and Serving Related Workers
87,Dining Room and Cafeteria Attendants and Bartender Helpers
88,Dishwashers
89,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
90,Building and Grounds Cleaning and Maintenance Occupations
91,Building Cleaning and Pest Control Workers
92,Building Cleaning Workers
93,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
94,Grounds Maintenance Workers
95,Landscaping and Groundskeeping Workers
96,Personal Care and Service Occupations
97,Entertainment Attendants and Related Workers
98,Miscellaneous Entertainment Attendants and Related Workers
99,Amusement and Recreation Attendants
100,Tour and Travel Guides
101,Tour Guides and Escorts
102,Other Personal Care and Service Workers
103,Recreation and Fitness Workers
104,Recreation Workers
105,Sales and Related Occupations
106,First-Line Supervisors of Sales Workers
107,First-Line Supervisors of Retail Sales Workers
108,First-Line Supervisors of Non-Retail Sales Workers
109,Retail Sales Workers
110,Cashiers
111,Cashiers
112,Counter and Rental Clerks and Parts Salespersons
113,Counter and Rental Clerks
114,Parts Salespersons
115,Retail Salespersons
116,"Sales Representatives, Services"
117,Advertising Sales Agents
118,"Sales Representatives, Services, All Other"
119,"Sales Representatives, Wholesale and Manufacturing"
120,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
121,Other Sales and Related Workers
122,"Models, Demonstrators, and Product Promoters"
123,Demonstrators and Product Promoters
124,Miscellaneous Sales and Related Workers
125,"Sales and Related Workers, All Other"
126,Office and Administrative Support Occupations
127,First-Line Supervisors of Office and Administrative Support Workers
128,Communications Equipment Operators
129,"Switchboard Operators, Including Answering Service"
130,Financial Clerks
131,Bill and Account Collectors
132,Billing and Posting Clerks
133,"Bookkeeping, Accounting, and Auditing Clerks"
134,Payroll and Timekeeping Clerks
135,Procurement Clerks
136,Information and Record Clerks
137,"Credit Authorizers, Checkers, and Clerks"
138,Customer Service Representatives
139,File Clerks
140,Order Clerks
141,"Human Resources Assistants, Except Payroll and Timekeeping"
142,Receptionists and Information Clerks
143,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
144,"Production, Planning, and Expediting Clerks"
145,"Shipping, Receiving, and Traffic Clerks"
146,Stock Clerks and Order Fillers
147,Secretaries and Administrative Assistants
148,Executive Secretaries and Executive Administrative Assistants
149,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
150,Other Office and Administrative Support Workers
151,Data Entry and Information Processing Workers
152,Data Entry Keyers
153,"Mail Clerks and Mail Machine Operators, Except Postal Service"
154,"Office Clerks, General"
155,"Office and Administrative Support Workers, All Other"
156,"Farming, Fishing, and Forestry Occupations"
157,Agricultural Workers
158,Miscellaneous Agricultural Workers
159,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
160,Construction and Extraction Occupations
161,Construction Trades Workers
162,"Installation, Maintenance, and Repair Occupations"
163,"First-Line Supervisors of Mechanics, Installers, and Repairers"
164,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
165,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
166,"Electric Motor, Power Tool, and Related Repairers"
167,Electronic Home Entertainment Equipment Installers and Repairers
168,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
169,Small Engine Mechanics
170,Motorboat Mechanics and Service Technicians
171,Outdoor Power Equipment and Other Small Engine Mechanics
172,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
173,Bicycle Repairers
174,"Other Installation, Maintenance, and Repair Occupations"
175,Home Appliance Repairers
176,Precision Instrument and Equipment Repairers
177,Musical Instrument Repairers and Tuners
178,"Precision Instrument and Equipment Repairers, All Other"
179,"Maintenance and Repair Workers, General"
180,"Miscellaneous Installation, Maintenance, and Repair Workers"
181,Locksmiths and Safe Repairers
182,"Helpers--Installation, Maintenance, and Repair Workers"
183,"Installation, Maintenance, and Repair Workers, All Other"
184,Production Occupations
185,First-Line Supervisors of Production and Operating Workers
186,Assemblers and Fabricators
187,Miscellaneous Assemblers and Fabricators
188,Team Assemblers
189,"Assemblers and Fabricators, All Other"
190,Printing Workers
191,Prepress Technicians and Workers
192,Printing Press Operators
193,"Textile, Apparel, and Furnishings Workers"
194,Sewing Machine Operators
195,Shoe and Leather Workers
196,Shoe and Leather Workers and Repairers
197,"Tailors, Dressmakers, and Sewers"
198,"Sewers, Hand"
199,"Tailors, Dressmakers, and Custom Sewers"
200,"Miscellaneous Textile, Apparel, and Furnishings Workers"
201,"Textile, Apparel, and Furnishings Workers, All Other"
202,Woodworkers
203,Cabinetmakers and Bench Carpenters
204,Other Production Occupations
205,Painting Workers
206,"Painting, Coating, and Decorating Workers"
207,Miscellaneous Production Workers
208,Etchers and Engravers
209,Helpers--Production Workers
210,"Production Workers, All Other"
211,Transportation and Material Moving Occupations
212,Supervisors of Transportation and Material Moving Workers
213,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
214,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
215,Motor Vehicle Operators
216,Driver/Sales Workers and Truck Drivers
217,Driver/Sales Workers
218,Heavy and Tractor-Trailer Truck Drivers
219,Light Truck or Delivery Services Drivers
220,Material Moving Workers
221,"Laborers and Material Movers, Hand"
222,Cleaners of Vehicles and Equipment
223,"Laborers and Freight, Stock, and Material Movers, Hand"
224,"Packers and Packagers, Hand"
