id,title
0,C.B. Smith Park
1,Bankers Life Fieldhouse
2,La Crosse Center
3,US Cellular Coliseum
4,Crossroads Arena
5,Greensboro Coliseum
6,Tuscaloosa Amphitheater
7,CenturyLink Center
8,Fort Lauderdale Beach Park
9,Macon Centreplex
10,KFC Yum! Center
11,Verizon Arena
12,Stockton Arena
13,Empire Polo Club
14,Empire Polo Club
15,Pozo Saloon
16,Empire Polo Club
17,JQH Arena
18,Ford Center
19,Suwannee Music Park
20,Bridgestone Arena
21,Van Andel Arena
22,Charleston Civic Center
23,Bon Secours Wellness Arena
24,CenturyLink Center Omaha
25,Sioux Falls Arena
26,INTRUST Bank Arena
27,Red Rocks Amphitheatre
28,Georgia Theatre
29,Charlotte Motor Speedway
30,Mohegan Sun Arena
31,Classic Amphitheatre
32,Hunter Mountain
33,Hunter Mountain
34,Butte Civic Center
35,Oshkosh Fairgrounds
36,Pennysaver Amphitheater
37,Budweiser Summer Stage at Tags
38,Jam in the Valley
39,Turning Stone Casino
40,Hickory Hill Lakes
41,Hickory Hill Lakes
42,Hickory Hill Lakes
43,Delaware State Fair
44,Lyon County Fairgrounds
45,Soo Pass Ranch
46,JBL Live at Pier 97
47,Inn of the Mountain Gods Resort and Casino
48,Colorado State Fair
49,Heartland Events Center
50,Great Frederick Fair
51,Cedar Park Center
52,BOK Center
53,Bryce Jordan Center
54,DCU Center
55,Cross Insurance Center
56,MGM Resorts Village
57,US Bank Arena
58,Landers Center
59,Mississippi Coliseum
60,Alliant Energy Center
61,Chaifetz Arena
62,i wireless Center
63,Wells Fargo Arena
64,Show Me Center
65,Sprint Center
66,PNC Arena
67,Martin Luther King Jr. Arena
68,Constant Convocation Center
69,Save Mart Center
70,SAP Center
71,Valley View Casino Center
72,Time Warner Cable Arena
73,Bridgestone Arena
74,Eastern Kentucky Expo Center
75,Amalie Arena
76,St. Pete Times Forum
77,Lakes Regional Park
