id,title
0,Motion Filed Override Governor Veto Rep. Michael J. Zalewski
1,"Placed on Calendar Total Veto November 6, 2014"
2,Governor Vetoed
3,Sent to the Governor
4,Added Chief Co-Sponsor Rep. Camille Y. Lilly
5,Passed Both Houses
6,House Concurs
7,Senate Floor Amendment No. 1 House Concurs 100-010-001
8,Senate Floor Amendment No. 1 Motion to Concur Recommends Be Adopted Business & Occupational Licenses Committee; 012-000-000
9,"Added Chief Co-Sponsor Rep. Marcus C. Evans, Jr."
10,Senate Floor Amendment No. 1 Motion to Concur Rules Referred to Business & Occupational Licenses Committee
11,Senate Floor Amendment No. 1 Motion to Concur Referred to Rules Committee
12,Senate Floor Amendment No. 1 Motion Filed Concur Rep. Michael J. Zalewski
13,Placed on Calendar Order of Concurrence Senate Amendment(s) 1
14,Arrived in House
15,Third Reading - Passed; 048-007-001
16,Placed on Calendar Order of 3rd Reading
17,Senate Floor Amendment No. 1 Adopted; Muñoz
18,Recalled to Second Reading
19,Senate Floor Amendment No. 1 Recommend Do Adopt Executive; 013-002-000
20,Senate Floor Amendment No. 1 Assignments Refers to Executive
21,Senate Floor Amendment No. 1 Referred to Assignments
22,Senate Floor Amendment No. 1 Filed with Secretary by Sen. Antonio Muñoz
23,Alternate Chief Sponsor Changed to Sen. Antonio Muñoz
24,"Placed on Calendar Order of 3rd Reading May 12, 2014"
25,Second Reading
26,"Placed on Calendar Order of 2nd Reading May 8, 2014"
27,Do Pass Financial Institutions; 007-000-000
28,Assigned to Financial Institutions
29,Referred to Assignments
30,First Reading
31,Chief Senate Sponsor Sen. Jacqueline Y. Collins
32,"Placed on Calendar Order of First Reading April 9, 2014"
33,Arrive in Senate
34,Third Reading - Short Debate - Passed 114-000-000 - Related Vote
35,Placed on Calendar Order of 3rd Reading - Short Debate
36,House Floor Amendment No. 2 Adopted
37,Second Reading - Short Debate
38,House Floor Amendment No. 2 Recommends Be Adopted Rules Committee; 005-000-000
39,House Floor Amendment No. 2 Referred to Rules Committee
40,House Floor Amendment No. 2 Filed with Clerk by Rep. Michael J. Zalewski
41,Placed on Calendar 2nd Reading - Short Debate
42,House Committee Amendment No. 1 Tabled Pursuant to Rule 40
43,Do Pass / Short Debate Business & Occupational Licenses Committee; 010-000-000
44,House Committee Amendment No. 1 Referred to Rules Committee
45,House Committee Amendment No. 1 Filed with Clerk by Rep. Michael J. Zalewski
46,Assigned to Business & Occupational Licenses Committee
47,Referred to Rules Committee
48,First Reading
49,Filed with the Clerk by Rep. Michael J. Zalewski
