id,title
0,5 Centimeters per Second
1,Ai Mai Mii
2,Aiura
3,Angel Beats!
4,Angel Beats! Special
5,Anime Tenchou x Touhou Project
6,Attack on Titan
7,Bakemonogatari
8,Beyond the Boundary
9,Bishoujo Senshi Sailor Moon Sailor Stars
10,Black Lagoon
11,Black Lagoon: The Second Barrage
12,Black Rock Shooter TV
13,Blue Exorcist
14,Boku wa Tomodachi ga Sukunai
15,Boku wa Tomodachi ga Sukunai: Add-on Disc
16,Boku wa Tomodachi ga Sukunai NEXT
17,Btooom!
18,Chronicles of the Going Home Club
19,Chuunibyou Demo Koi ga Shitai!
20,Chuunibyou Demo Koi ga Shitai! Ren
21,Clannad
22,Clannad After Story
23,"Clannad: Another World, Kyou Chapter"
24,"Clannad: Another World, Tomoyo Chapter"
25,Daily Lives of High School Boys
26,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
27,Date a Live
28,Denpa Onna to Seishun Otoko
29,Dog Days
30,Dragon Ball Kai
31,Durarara!!
32,Durarara!! Specials
33,Fairy Tail
34,Fairy Tail: Houou no Miko
35,Fairy Tail: Houou no Miko - Hajimari no Asa
36,Fairy Tail OVA
37,Fate/Kaleid Liner Prisma Illya
38,Fate/stay night
39,Fate/Zero
40,Fate/Zero 2
41,Fullmetal Alchemist: Brotherhood
42,Girls und Panzer
43,GJ-bu
44,Haiyore! Nyaruko-san
45,Haiyore! Nyaruko-san W
46,Hataraku Maou-sama!
47,Hayate no Gotoku! Cuties
48,Hayate the Combat Butler!
49,Hayate the Combat Butler!!
