id,title
0,An E-Bay horror storyNew
1,Re: An E-Bay horror storyNew
2,Re: An E-Bay horror storyNew
3,I always rate my sells honestlyNew
4,"I know it isn't fair, butNew"
5,"Re: I know it isn't fair, butNew"
6,Seller rating is very important & history of itemsNew
7,Generally ebay fine BUT ....New
8,Re: An E-Bay horror storyNew
9,Re: An E-Bay horror storyNew
10,Re: An E-Bay horror storyNew
11,Re: An E-Bay horror storyNew
12,Re: An E-Bay horror storyNew
13,Re: An E-Bay horror storyNew
14,Re: An E-Bay horror storyNew
15,Re: An E-Bay horror storyNew
16,Re: An E-Bay horror storyNew
17,Re: An E-Bay horror storyNew
18,And this matters why Jules?New
19,Re: An E-Bay horror storyNew
20,Re: seller ratingsNew
21,Re: seller ratingsNew
22,Re: seller ratingsNew
23,Re: seller ratingsNew
24,Glass houses... stones...New
25,Both wrongNew
26,Re: An E-Bay horror storyNew
27,Re: An E-Bay horror storyNew
28,Re: An E-Bay horror storyNew
29,May be a pawn shop thingNew
30,Re: May be a pawn shop thingNew
31,"Keep us posted on the outcome, please.New"
32,Re: An E-Bay horror story (Thanks to everyone)New
33,Escalated to buyer protection on 3/1 - awaiting outcome - n/tNew
34,Re: Escalated to buyer protection on 3/1 - awaiting outcome - n/tNew
35,Re: An E-Bay horror storyNew
36,"You're an idiot, Joe. Just shut up.New"
37,Re: An E-Bay horror story - Final UpdateNew
38,"Excellent, Mike. I've just had a similar experience with PayPal...New"
39,Re: An E-Bay horror storyNew
40,To the folks following this storyNew
41,Re: To the folks following this storyNew
42,And pay only by PayPal so THEY can pursue the sellerNew
43,All ended well. E bay issued a full refund. A new lens is on the way. n/tNew
44,Excellent! ntNew
45,Re: All ended well. E bay issued a full refund. A new lens is on the way. n/tNew
46,Re: An E-Bay horror storyNew
47,Re: An E-Bay horror storyNew
48,Re: An E-Bay horror storyNew
49,My Chinese eBay/website purchases have been perfectNew
