id,title
0,Bill Brazelton
1,Billy Grounds and Zwing Hunt
2,Billy Grounds and Zwing Hunt
3,Bisbee
4,Bisbee
5,Bisbee as a health resort mining camp
6,Bide-a-wee ranch; story of what one man has done on a five acre plot
7,Biology at the University
8,"Bisbee, Arizona, the greatest copper mining center of the great Southwest"
9,Bisbee's future greatness; value of ores in Warren district is beyond computation
10,"Big copper producers, Miami and Ray"
11,"Billy Brazelton, highwayman"
12,"Billy Brazilton, highwayman"
13,"Bisbee, a university town"
14,"Bisbee, ""it's a different."""
15,Bisbee's first library
16,Bird forms in Zuni pottery decoration
17,Bird notes from the desert
18,"Bisbee, a mile high; plenty deep and a thriving community"
19,Big Medicine
20,"Big medicine; how herbs, plants and other simple remedies are employed by the Navajos..."
21,"Bird life of the San Francisco Mountains, Arizona"
22,"Bird life of the San Francisco Mountains, Arizona"
23,"Birds seen in the Salt and Gila Rivers region Arizona in March and April, 1933"
24,"Bird life of the San Francisco Mountains, Arizona"
25,"Bird life of the San Francisco Mountains, Arizona"
26,Birth control on the Kaibab
27,Birth control on the Kaibab
28,Bitter food for the burro
29,"Bill Tillery, amateur photographer"
30,"Bill Tillery, amateur photographer"
31,Birds in Southwestern Indian life
32,Birs in Southwestern Indian life
33,"Billy Connor, commissioner"
34,Bisbee massacre
35,Big antelope placer
36,Bird with the barbed tongue
37,Birds of the desert spring
38,"Bird life of the San Francisco Mountains, Arizona"
39,Birds of Yuma County
40,Big cat of the Colorado
41,Bisnaga quenched our thirst
42,"Big Talks ""Borrows"" the trader's ax"
43,Big water is big business
44,Big water is big business
45,Birds of Arizona's mountain
46,Big game as it affects my ranch
47,Big game as it affects my ranch
48,Bisbee
49,Bisbee
50,Big balloons make daily flights from Sky Harbor airport to secure weather service data
51,Biology: the first twenty-five years
52,Birth of a lake
53,Birth of a lake
54,"Bisbee, Arizona"
