id,title
0,Base Camp / Aslan Night Riders
1,Base Camp 2nd Anniversary Biere de Garde
2,Base Camp Acclimator Dopplebock
3,Base Camp Afternoon Delight
4,Base Camp Alpenglow Session Ale
5,Base Camp Belgian Session Ale
6,Base Camp Bohemian Rip City IPA
7,Base Camp Bridge Builder Bock
8,Base Camp Camp George
9,Base Camp Carabiner Cream Ale
10,Base Camp Celestial Meridian Cascadian Dark Lager
11,Base Camp Cross Channel Mild
12,Base Camp CTRL (ALT) DEL
13,Base Camp Dr. Wig
14,Base Camp Eagle Cap Lager
15,Base Camp F#ck Yeah!
16,Base Camp Gold Rush India Oat Common
17,Base Camp Golden Hopportunity Fresh Hop Belgian IPA
18,Base Camp Hop in the Pool Late Hop Helles
19,Base Camp Hoptastic Voyage
20,Base Camp Hopularity Contest Fresh Hop Pale Ale
21,Base Camp In 2 Tents IPL
22,Base Camp In-Tents India Pale Lager
23,Base Camp Intrepid
24,Base Camp Keller Road
25,Base Camp Lost Meridian Wit
26,Base Camp Magnetic Meridian IPA
27,Base Camp Meridiwit
28,Base Camp Midnight in Wallonia Dark Saison
29,Base Camp New Wave Amber
30,Base Camp Northwest Fest
31,Base Camp Oak Juice IPL
32,Base Camp Out-of-Bounds Brown
33,Base Camp Paölshienbier
34,Base Camp Pilgrimage Saison
35,Base Camp Prime Meridian IPA
36,Base Camp Protohop Beer
37,Base Camp Rauch The Boat
38,Base Camp Red And Wit
39,Base Camp Ripstop Rye Pilsner
40,Base Camp Smore Stout
41,Base Camp Saison de Chetco
42,Base Camp Salmonberry River Dunkel
43,Base Camp Smoke on the Weissbier
44,Base Camp Solstice IRL
45,Base Camp Stephens Dark Wit
46,Base Camp Summer Of St. Martin
47,Base Camp The Incredible Baltor
48,Base Camp Ultra Gnar Gnar IPA
49,Base Camp Uncommon Ground Dunkel
