id,title
0,Andromeda
1,As Kingfishers Catch Fire
2,Ash-Boughs
3,At The Wedding-March
4,Barnfloor And Winepress
5,Binsey Poplars
6,Brothers
7,Carrion Comfort
8,Cheery Beggar
9,Duns Scotus's Oxford
10,Easter Communion
11,Epithalamion
12,Felix Randal
13,For A Picture Of St. Dorothea
14,God's Grandeur
15,Heaven-Haven
16,Hope Holds To Christ
17,I Wake And Feel The Fell Of Dark
18,In The Valley Of The Elwy
19,Inversnaid
20,Let Me Be To Thee As The Circling Bird
21,Love Preparing To Fly
22,May Magnificat
23,Moonrise
24,My Own Heart Let Me Have More Have Pity On; Let
25,My Own Heart Let Me More Have Pity On
26,"No Worst, There Is None"
27,Peace
28,Pied Beauty
29,"Repeat That, Repeat"
30,Spring
31,Spring And Fall: To A Young Child
32,The Alchemist In The City
33,The Blessed Virgin Compared To The Air We Breathe
34,The Caged Skylark
35,The Habit Of Perfection
36,The Handsome Heart
37,The Lantern Out Of Doors
38,The Leaden Echo And The Golden Echo
39,The May Magnificat
40,The Sea And The Skylark
41,The Sea Took Pity
42,The Soldier
43,The Starlight Night
44,The Times Are Nightfall
45,The Windhover
46,The Windhover: To Christ Our Lord
47,The Wreck Of The Deutschland
48,"Thee, God, I Come From"
49,"Thou Art Indeed Just, Lord, If I Contend"
50,To A Young Child
51,To Him Who Ever Thought With Love Of Me
52,"To Seem The Stranger Lies My Lot, My Life"
53,Tom's Garland
54,Total
55,Average
