id,title
0,Abel
1,Adolf
2,Afonso
3,Alan
4,Aleksey
5,Alexander
6,Alexandra
7,Amelia
8,Amerigo
9,Andrés
10,Antoine
11,Antonio
12,Augustus
13,Aurel
14,Bartolomeu
15,Bill
16,Cândido
17,Charles
18,Clark
19,Cornelis
20,Cristoforo
21,David
22,Davy
23,Diego
24,Douglas
25,Edmund
26,Edward
27,Edwin
28,Erik
29,Ernest
30,Evliya
31,Falcon
32,Ferdinand
33,Fernão
34,Francis
35,Francisco
36,François
37,Frederick
38,Fridtjof
39,George
40,Giovanni
41,Grant
42,Hamilton
43,Hanning
44,Hanno
45,He
46,Henry
47,Hernán
48,Hernando
49,Ignacije
50,Ingólfur
51,Jacques
52,James
53,Jean
54,John
55,Juan
56,Leif
57,Lloyd
58,Louis
59,Marco
60,Matthew
61,McDouall
62,Meriwether
63,Miguel
64,Morton
65,Muhammad
66,Mungo
67,Neil
68,Niccolò
69,Pedro
70,Pêro
71,Peter
72,Pierre
73,Pytheas
74,Qian
75,Reinhold
76,René
77,Richard
78,Roald
79,Robert
80,Ruy
81,Samuel
82,Sebastián
83,Semyon
84,Skene
85,Sven
86,Tenzing
87,Teoberto
88,Thomas
89,Thor
90,Valentina
91,Vasco
92,Vitus
93,Walter
94,Wesley
95,Willem
96,William
97,Xuanzang
98,Yermak
99,Yuriy
100,Zebulon
