id,title
0,Don Young
1,Richard Shelby
2,Jeff Sessions III
3,Robert Aderholt
4,John Boozman
5,John McCain III
6,Jeff Flake
7,Dianne Feinstein
8,Barbara Boxer
9,Mike Thompson
10,Nancy Pelosi
11,Barbara Lee
12,Mike Honda
13,Anna Eshoo
14,Zoe Lofgren
15,Sam Farr
16,Lois Capps
17,Adam Schiff
18,Brad Sherman
19,Grace Napolitano
20,Xavier Becerra
21,Ed Royce
22,Lucille Roybal-Allard
23,Ken Calvert
24,Maxine Waters
25,Loretta Sanchez
26,Dana Rohrabacher
27,Darrell Issa
28,Susan Davis
29,Hilda Solis
30,Diana DeGette
31,Scott McInnis
32,John Larson
33,Rosa DeLauro
34,Tom Carper
35,"Bill Nelson, Sr."
36,Jeff Miller
37,Ander Crenshaw
38,Corrine Brown
39,John Mica
40,"Alcee Hastings, Sr."
41,Ileana Ros-Lehtinen
42,Adam Putnam
43,Johnny Isakson
44,"Sanford Bishop, Jr."
45,John Lewis
46,Nathan Deal
47,Chuck Grassley
48,Mike Crapo
49,Mike Simpson
50,Butch Otter
51,Dick Durbin
52,Mark Kirk
53,Bobby Rush
54,Luis Gutiérrez
55,Danny Davis
56,Jan Schakowsky
57,John Shimkus
58,Pete Visclosky
59,Mike Pence
60,Pat Roberts
61,Jerry Moran
62,Sam Brownback
63,Mitch McConnell
64,Ed Whitfield
65,Hal Rogers
66,David Vitter
67,Ed Markey
68,Richard Neal
69,Jim McGovern
70,Mike Capuano
71,Stephen Lynch
72,Barbara Mikulski
73,Ben Cardin
74,Steny Hoyer
75,Elijah Cummings
76,Susan Collins
77,Joseph Baldacci
78,Debbie Stabenow
79,Fred Upton
80,Sandy Levin
81,"John Conyers, Jr."
82,Betty McCollum
83,Collin Peterson
84,Mark Dayton
85,Roy Blunt
86,"Lacy Clay, Jr."
87,Sam Graves
88,Thad Cochran
89,Roger Wicker
90,Bennie Thompson
91,"Joe Biden, Jr."
92,John Kerry
93,Richard Burr
94,"Walter Jones, Jr."
95,David Price
96,Bob Menendez
97,Frank LoBiondo
98,Chris Smith
99,"Frank Pallone, Jr."
100,"Bill Pascrell, Jr."
101,Rodney Frelinghuysen
102,Tom Udall
103,Harry Reid
104,Chuck Schumer
105,Pete King
106,Steve Israel
107,Gregory Meeks
108,Nydia Velázquez
109,Jerry Nadler
110,Carolyn Maloney
111,Charlie Rangel
112,Joe Crowley
113,José Serrano
114,Eliot Engel
115,Nita Lowey
116,Louise Slaughter
117,Sherrod Brown
118,Rob Portman
119,Steve Chabot
120,John Boehner
121,Marcy Kaptur
122,Pat Tiberi
123,Thomas Sawyer
124,Mike DeWine
125,Jim Inhofe
126,Frank Lucas
127,Ron Wyden
128,Greg Walden
129,Earl Blumenauer
130,Peter DeFazio
131,Pat Toomey
132,Bob Brady
133,"Chaka Fattah, Sr."
134,Bill Shuster
135,Mike Doyle
136,Joe Pitts
137,Jack Reed
138,Lindsey Graham
139,Jim Clyburn
140,John Thune
141,"John Duncan, Jr."
142,Sam Johnson
143,Joe Barton
144,John Culberson
145,Kevin Brady
146,Kay Granger
147,Mac Thornberry
148,"Rubén Hinojosa, Sr."
149,Sheila Jackson Lee
150,Lamar Smith
151,Gene Green
152,Eddie Johnson
153,Pete Sessions
154,Lloyd Doggett II
155,Orrin Hatch
156,Bobby Scott
157,Randy Forbes
158,Bob Goodlatte
159,Patrick Leahy
160,Bernie Sanders
161,Patty Murray
162,Maria Cantwell
163,Rick Larsen
164,Jim McDermott
165,Adam Smith
166,Jay Inslee
167,Tammy Baldwin
168,Paul Ryan
169,Ron Kind
170,"Jim Sensenbrenner, Jr."
171,Tom Barrett
172,Shelley Capito
173,Mike Enzi
174,Neil Abercrombie
175,Gary Ackerman
176,"Daniel Akaka, Sr."
177,Todd Akin
178,Wayne Allard
179,George Allen
180,Thomas Allen
181,Rob Andrews
182,Richard Armey
183,"Joe Baca, Sr."
184,Spencer Bachus
185,Brian Baird
186,Richard Hugh Baker
187,Cass Ballenger
188,James Barcia
189,"Bob Barr, Jr."
190,Roscoe Bartlett
191,Charlie Bass
192,Max Baucus
193,Evan Bayh
194,Bob Bennett
195,"Kenneth Bentsen, Jr."
196,Douglas Bereuter
197,Shelley Berkley
198,Howard Berman
199,Marion Berry
