id,title
0,Audi Tulsa Audi Tulsa Reviews
1,Bmw Of Tulsa BMW Of Tulsa Reviews
2,Bill Knight Ford Bill Knight Ford Reviews
3,Bill Knight Ford Inc. Bill Knight Ford Inc. Reviews
4,Blue Ribbon Chevrolet Of Okmulgee Blue Ribbon Chevrolet Of Okmulgee Reviews
5,Blue Ribbon Chevrolet Of Okmulgee Inc. Blue Ribbon Chevrolet Of Okmulgee Inc. Reviews
6,Bob Hurley Buick Gmc Bob Hurley Buick Gmc Reviews
7,Bob Hurley Ford Inc. Bob Hurley Ford Inc. Reviews
8,Bob Moore Nissan Of Tulsa Bob Moore Nissan Of Tulsa Reviews
9,Bolin Ford Bolin Ford Reviews
10,Bolin Ford Inc. Bolin Ford Inc. Reviews
11,Chris Nikel Chrysler Jeep Dodge Chris Nikel Chrysler Jeep Dodge Reviews
12,Crown Auto World Crown Auto World Reviews
13,Crown Auto World Bristow Crown Auto World Bristow Reviews
14,Danny Beck Chevrolet Inc. Danny Beck Chevrolet Inc. Reviews
15,Dick Bailey Motors Dick Bailey Motors Reviews
16,Dodge Chrysler Jeep Of Tulsa Dodge Chrysler Jeep Of Tulsa Reviews
17,Don Carlton Acura Of Tulsa Don Carlton Acura Of Tulsa Reviews
18,Don Carlton Honda Don Carlton Honda Reviews
19,Don Carlton Hyundai Don Carlton Hyundai Reviews
20,Don Thornton Cadillac Don Thornton Cadillac Reviews
21,Ferguson Kia Ferguson Kia Reviews
22,Ferguson Superstore Ferguson Superstore Reviews
23,Ferguson Superstore Ferguson Superstore Reviews
24,Fred Harlan Motor Company Fred Harlan Motor Company Reviews
25,Henryetta Ford Henryetta Ford Reviews
26,Jack Kissee Ford Inc. Jack Kissee Ford Inc. Reviews
27,Jackie Cooper Imports Jackie Cooper Imports Reviews
28,Jackie Cooper Nissan Jackie Cooper Nissan Reviews
29,Jaguar Tulsa Jaguar Tulsa Reviews
30,Jim Glover Chevrolet Jim Glover Chevrolet Reviews
31,Jim Norton Toyota Jim Norton Toyota Reviews
32,Joe Cooper Ford Of Tulsa Joe Cooper Ford Of Tulsa Reviews
33,Joe Marina Honda Joe Marina Honda Reviews
34,Kevin Grover Gmc Kevin Grover Gmc Reviews
35,Keystone Chevrolet Keystone Chevrolet Reviews
36,Land Rover Of Tulsa Land Rover Of Tulsa Reviews
37,Land Rover Tulsa Land Rover Tulsa Reviews
38,Lexus Of Tulsa Lexus Of Tulsa Reviews
39,Lexus Of Tulsa Lexus Of Tulsa Reviews
40,Marc Miller Buick Gmc Inc Marc Miller Buick Gmc Inc Reviews
41,Matthews Ford Matthews Ford Reviews
42,Melton Sales Melton Sales Reviews
43,Nelson Mazda Nelson Mazda Reviews
44,Nelson Nissan Nelson Nissan Reviews
45,Primeaux Kia Primeaux Kia Reviews
46,Regional Hyundai Regional Hyundai Reviews
47,Riverside Chevrolet Riverside Chevrolet Reviews
48,Riverside Scion Riverside Scion Reviews
49,Riverside Toyota Riverside Toyota Reviews
50,South Pointe Chevrolet South Pointe Chevrolet Reviews
51,South Pointe Chrysler Jeep Dodge South Pointe Chrysler Jeep Dodge Reviews
52,Speedway Chevrolet Speedway Chevrolet Reviews
53,Suburban Chevrolet Suburban Chevrolet Reviews
54,Volkswagen Tulsa Volkswagen Tulsa Reviews
55,Volvo Of Tulsa Volvo Of Tulsa Reviews
