id,title
0,Rob Belloir
1,Pedro Guerrero
2,Alberto Lois
3,Roy Lee Jackson
4,Terry Forster
5,Buddy Schultz
6,Dave Parker
7,Willie Stargell
8,Reggie Smith
9,George Foster
10,Rick Auerbach
11,Skip Lockwood
12,Dave Kingman
13,Bob Horner
14,Jack Clark
15,Pepe Frias
16,Jeff Burroughs
17,Greg Luzinski
18,Lee Lacy
19,Ted Simmons
20,Myron White
21,Scot Thompson
22,Cito Gaston
23,Butch Benton
24,Todd Cruz
25,Dave Roberts
26,Bill Atkinson
27,Steve Garvey
28,Dave Winfield
29,George Hendrick
30,Davey Johnson
31,Ellis Valentine
32,Dan Norman
33,Johnny Bench
34,Bill Madlock
35,Mike Ivie
36,Jim Wilhelm
37,Rick Monday
38,Richie Hebner
39,Gary Matthews
40,Jeffrey Leonard
41,Jose Cruz
42,Mike Vail
43,Ken Henderson
44,Larry Parrish
45,Cesar Cedeno
46,Ron Cey
47,Mike Lum
48,Bob Watson
49,Jerry Martin
50,Randy Lerch
51,Tony Perez
52,Wayne Garrett
53,Andre Dawson
54,Joe Wallis
55,Joel Youngblood
56,Art Howe
57,Jerry Turner
58,Mike Schmidt
59,Lee Mazzilli
60,Tom Heintzelman
61,Bob Boone
62,Gary Carter
63,Pete Rose
64,Arturo Defreitas
65,Davey Lopes
66,Gene Richards
67,Bill Buckner
68,Warren Cromartie
69,Brian Asselstine
70,Jesus Alou
71,Ken Griffey
72,Charlie Hough
73,Grant Jackson
74,John Stearns
75,Bill Robinson
76,Garry Maddox
77,Gene Tenace
78,Ed Ott
79,Dave Concepcion
80,Darrell Evans
81,Bobby Murcer
82,Joe Simpson
83,Champ Summers
84,Phil Garner
85,Terry Whitfield
86,Joe Ferguson
87,Steve Henderson
88,Enos Cabell
89,Dan Driessen
90,Willie Mccovey
91,Dale Murphy
92,Willie Montanez
93,Bake Mcbride
94,John Milner
95,Vic Davalillo
96,Keith Hernandez
97,Jim Dwyer
98,Oscar Gamble
99,Joe Morgan
100,Hector Cruz
101,Joe Ferguson
102,Garry Templeton
103,Bruce Bochy
104,Dusty Baker
105,Craig Skok
106,Kerry Dineen
107,Ron Oester
108,Tucker Ashford
109,Reggie Baldwin
110,Larry Cox
111,Larry Bowa
112,Roger Freed
113,Jose Cardenal
114,Terry Puhl
115,Hector Cruz
116,Steve Swisher
117,Bill Russell
118,George Hendrick
119,Dick Ruthven
120,Ken Reitz
121,Denny Walling
122,Dale Berra
123,Mike Krukow
124,Rowland Office
125,Ivan Dejesus
126,Frank Taveras
127,Steve Carlton
128,Greg Gross
129,Chico Ruiz
130,Mike Phillips
131,Joe Nolan
132,Ed Kranepool
133,Bruce Kison
134,Gil Flores
135,Jerry Grote
136,Tim Mccarver
137,Jerry Morales
138,Dane Iorg
139,Larry Biittner
140,Broderick Perkins
141,Jerry White
142,John Tamargo
143,Manny Sanguillen
144,Larry Herndon
145,Jerry Mumphrey
146,Johnnie Lemaster
147,Cesar Geronimo
148,Mike Sember
149,Tom Paciorek
150,Manny Mota
151,George Frazier
152,Vic Correll
153,Donnie Moore
154,Steve Ontiveros
155,Tommy Boggs
156,Dan Schatzeder
157,Jerry Royster
158,Biff Pocoroba
159,Manny Trillo
160,Rod Gilbreath
161,Bobby Valentine
162,Chris Speier
163,Elliott Maddox
164,Ted Martinez
165,Paul Moskau
166,Bruce Boisclair
167,Steve Brye
168,Mike Sadek
169,Len Randle
170,Johnny Oates
171,Tim Foli
172,Glenn Hubbard
173,Gene Clines
