id,title
0,Charley’s Other Brother
1,George Street Co-op
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Buffalo Mountain Food Co-op
6,Brookings Natural Foods Co-op
7,Fredericton Direct Charge Co-op
8,Kitsap Food Co-op
9,Community Co-op - New York
10,Shediac Co-op
11,Countryside Co-op
12,Adamant Co-op
13,East End Food Co-op - Vancouver
14,Phoenix Earth Food Co-op
15,Bethesda Co-op
16,The Big Carrot
17,EveryBody's Market
18,RiverLoop Co-op
19,Natural Alternative
20,Yelm Food Co-op
21,Kent Natural Foods Co-op
22,Mandela Foods Cooperative
23,Trillium Natural Foods Community Co-op
24,La Grande Ruche
25,Calgary Co-operative
26,Rene Pujol Restaurant Cooperative
27,Prairieland Market
28,Westminster Consumer Co-op
29,Good Food Store
30,Sevananda Natural Foods Market
31,Iowa Food Cooperative
32,People's Market
33,Durham Central Market
34,Hillsdale Family Food Co-op
35,Big Hollow Food Co-op
36,Stone Valley Community Market
37,Karma Food Co-operative
38,New Cooperative
39,Kresge Food Co-op
40,Wintergreen Natural Foods
41,Oak Center General Store
42,Light Foods Co-op
43,The London Co-op Store
44,Grygla Co-op Company
45,Breadroot Cooperative
46,Senbeb Natural Food Co-op
47,4th Street Food Co-op
48,South Suburban Food Co-op
49,People's Grocery Co-op Exchange
50,Ebytown Food Co-op
51,High Falls Food Co-op
52,Lost River Market & Deli
53,Citizens Co-op
54,Nelson & Albin Co-op Grocery
55,Carbondale Community Food Co-op
56,Market Street Co-op
57,Northwind Natural Foods Co-op
58,San Juan Island Food Co-op
59,Long Beach Grocery C0-op
60,Crow Wing Food Cooperative
61,Grower's Market
62,Twin Pines Co-op
63,The Mustard Seed
64,Co-op Markets: Whole Health
65,Selene Whole Foods Co-op
66,Other Avenues Food Store
67,14 Carrots Natural Foods Cooperative
68,South Royalton Market
69,Beautiful Leaf Food Co-op
70,Eats Natural Foods Co-op
71,Pomme De Terre Food Co-op
72,Valley Market
73,Island City Food Co-op
74,Missoula Community Co-op
75,Northern Lakes Grocery Co-op
76,Mohawk Harvest Cooperative
77,The Food Co-op
78,Ontario Natural Food Co-op
79,Mega Foods / Consumers Co-op
80,Topeka Natural Food Co-op
81,Mountain Community Co-op
82,Regent Market Co-op
83,Chatham Real Food Market
84,Clear Creek Food Co-op
85,Glut Food Co-op
86,Suncoast Co-op
87,Greenbelt Co-op Supermarket and Pharmacy
88,Soo Cooperative IGA
89,Deer Isle Co-op
