id,title
0,Ah! My Goddess: Flights of Fancy
1,Ah! My Goddess TV
2,Air
3,Air Gear
4,Ai Yori Aoshi
5,Ai Yori Aoshi Enishi
6,Ai Yori Aoshi Enishi: Beautiful Snow
7,Akane-Iro ni Somaru Saka
8,Akira
9,Aki Sora
10,Aki Sora: Yume no Naka
11,Aldnoah Zero
12,Angel Beats!
13,Aoki Hagane no Arpeggio: Ars Nova
14,Asa Made Jugyou Chu!
15,Asobi ni Iku yo!
16,Asobi ni Iku yo! Asobi ni Oide
17,Asu no Yoichi!
18,Asura Cryin'
19,Attack on Titan
20,Baby Princess 3D Paradise 0 [Love]
21,Bakemonogatari
22,Bakumatsu Kikansetsu Irohanihoheto
23,Bamboo Blade
24,Barakamon
25,Beelzebub
26,Berserk
27,Birdy the Mighty Decode
28,Black Blood Brothers
29,Black Cat
30,Black Lagoon
31,Black Lagoon: Roberta's Blood Trail
32,Black Lagoon: The Second Barrage
33,Blade of the Immortal
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Bleach Movie 4: Jigoku-hen
39,Blue Exorcist
40,Boku wa Tomodachi ga Sukunai
41,Brave10
42,Break Blade Movie 1: Kakusei no Toki
43,Break Blade Movie 2: Ketsubetsu no Michi
44,Break Blade Movie 3: Kyoujin no Ato
45,Break Blade Movie 4: Sanka no Chi
46,Break Blade Movie 5: Shisen no Hate
47,Break Blade Movie 6: Doukoku no Toride
48,Btooom!
49,Bungaku Shoujo
