id,title
0,Prairie Dog (favorite)
1,Soul of the Aspects
2,Maggot
3,Spirit of Competition
4,Crow
5,Mountain Skunk
6,Rat
7,Adder
8,Aqua Strider
9,Clock'em
10,Core Hound Pup
11,Curious Oracle Hatchling
12,Direhorn Runt
13,Dread Hatchling
14,Fossilized Hatchling
15,Frostwolf Ghostpup
16,Iron Starlette
17,Lifelike Mechanical Fr..
18,Lil' Bling
19,Lil' K.T.
20,Little Fawn
21,Lucky Quilen Cub
22,Mechanical Axebeak
23,Molten Corgi
24,Mr. Grubbs
25,Onyxian Whelpling
26,Panther Cub
27,Pterrordax Hatchling
28,Razzashi Hatchling
29,Red Cricket
30,Sinister Squashling
31,Stinker
32,Terrible Turnip
33,Tiny Green Carp
34,Tiny White Carp
35,Voodoo Figurine
36,Ancona Chicken
37,Baby Blizzard Bear
38,Black Kingsnake
39,Bombay Cat
40,Brilliant Spore
41,Brown Prairie Dog
42,Brown Rabbit
43,Brown Snake
44,Clockwork Rocket Bot
45,Cobra Hatchling
46,Cockatiel
47,Creepy Crate
48,Crimson Snake
49,Darting Hatchling
50,Father Winter's Helper
51,Fishy
52,Golden Dragonhawk Hatc..
53,Ikky
54,Imperial Moth
55,Imperial Silkworm
56,Jade Crane Chick
57,Mana Wyrmling
58,Mechanical Squirrel
59,Miniwing
60,Mr. Chilly
61,Perky Pug
62,Pint-Sized Pink Pachyd..
63,Red Dragonhawk Hatchling
64,Red Moth
65,Senegal
66,Siamese Cat
67,Silver Dragonhawk Hatc..
68,Speedy
69,Spring Rabbit
70,Tiny Goldfish
71,Tiny Snowman
72,Tranquil Mechanical Yeti
73,Tree Frog
74,Undercity Cockroach
75,Whiskers the Rat
76,White Tickbird Hatchling
77,Willy
78,Winter Reindeer
79,Winter's Little Helper
80,Wolpertinger
81,Wood Frog
82,Hare
83,Spiny Lizard
