id,title
0,1991 Parkhurst
1,1992 Bowman
2,1992 O-Pee-Chee
3,1992 OPC Premier
4,1992 Parkhurst
5,1992 Pro Set
6,1992 Score
7,1992 Stadium Club
8,1992 Topps
9,1992 Ultra
10,1992 Upper Deck
11,1992 Upper Deck
12,1993 Classic Pro Prospects
13,1993 Donruss
14,1993 Parkhurst
15,1993 PowerPlay
16,1993 Score
17,1993 Stadium Club
18,1993 Topps/OPC Premier
19,1993 Ultra
20,1993 Upper Deck
21,1994 1995 Be A Player
22,1994 1995 Be A Player Signature Cards
23,1994 Donruss
24,1994 Flair
25,1994 Leaf
26,1994 Parkhurst SE
27,1994 Pinnacle
28,1994 Score
29,1994 Topps/OPC Premier
30,1994 Ultra
31,1994 Upper Deck
32,1995 Collector's Choice
33,1995 Parkhurst International
34,1995 Score
35,1995 Topps
36,1995 Upper Deck
37,1996 Collector's Choice
38,1996 Pinnacle
39,1996 Upper Deck
40,1997 Collector's Choice
41,1997 Revolution
42,1997 Score
43,1997 Upper Deck
44,1998 Aurora
45,1998 1999 Be A Player
46,1998 1999 Be A Player Autographs
47,1998 OPC Chrome
48,1998 Pacific
49,1998 Pacific Omega
