id,title
0,"Alexander, Frank"
1,"Alexander, John Ross"
2,"Altman, John Israel"
3,"Anderson, W.R."
4,"Ater, Albert Melvin"
5,"Bailey, Frederick Augustus"
6,"Barrett, William"
7,"Barton, Columbus"
8,"Bawcom, Josiah C."
9,"Beard, John T."
10,"Beggs, W.R."
11,"Bell, Thos. J."
12,"Berry, Geroge Rufus"
13,"Berry, John H."
14,"Bibles, Jno."
15,"Bingham, Charles C."
16,"Blackburn, William Lafayette"
17,"Bodenhamer, Peter Stephen"
18,"Bolt, Martin J."
19,"Boultinghouse, John B."
20,"Boyce, Henry W."
21,"Boyd, James"
22,"Breazeale, Harrison"
23,"Bridges, Asbury F."
24,"Brittian, E."
25,"Brooks, William Wayland"
26,"Brown, Gordon"
27,"Brown, John Richard"
28,Campbell Marcus La Fayette
29,"Cayce, George B."
30,"Chamberlain, John Tate"
31,"Clements, Emanuel Jefferson"
32,"Cocke, Bowman William"
33,"Collins, W.C."
34,"Collins, Hugh"
35,"Cook, James Guin"
36,"Coon, John Marion"
37,"Coon, Leander Wilson"
38,"Corker, Mahlon H."
39,"Cox, Curd"
40,"Cox, James"
41,"Cox, William Garrison"
42,"Craddock, Erasmus Drayton"
43,"Cromeans, Francis Marion"
44,"Crum, Ernest"
45,"Culbertson, J.G."
46,"Cummings, Charles C."
47,"Curry, David Phillips"
48,"Daughtery, James Knox Polk"
49,"Dawson, Henry Jefferson"
50,"Debo, Cornelius Payton"
51,"Dorbandt, Christian"
52,"Dunn, John MacAlister"
53,"Elkins, Benjamin Franklin"
54,"Eustis, John D."
55,"Everett, Jordan"
56,"Faries, William Alexander"
57,"Farquhar, Ambrose Nelson"
58,"Farquhar, Anderson"
59,"Farquhar, David J."
60,"Faubion, Tilghman Alexander"
61,"Fewell, Granson Theodore"
62,"Fletcher, Solomon S."
63,"Fowler, Wiley Young"
64,"Fox, Isaac"
65,"Fox, Jesse"
66,"Frazier, Andrew Jackson"
67,"Garrett, James Carter"
68,"Garrett, Stephens Perry"
69,"Gibbs, Thomas Winchester"
70,"Giesecke, Otto"
71,"Gillum, A.B."
72,"Gower, William Brance"
73,"Gray, John B."
74,"Gray, R.W."
75,"Green, Gustavus Edward"
76,"Greer, William Brance"
77,"Guthrie, James Henry"
78,"Hale, Alfred G."
79,"Hale, William B."
80,"Hall, Henry William"
81,"Hamiter, George Washington,M.D. Hamiter, Joel James"
82,"Hammond, Thomas Edmonds"
83,"Harris, Marcus Dee Lafayette"
84,"Harris, Thomas R."
85,"Harrod, George M."
86,"Hasty, James A."
87,"Heffington, William Carrol"
88,"Heine, Henry William, Sr."
89,"Henderson, Newton"
90,"Hester, Benjamin Franklin"
91,"Hodges, Clairborne C."
92,"Holland, Samuel Ely"
93,"Hollaway, Martin H."
94,"Hollingsworth, Joshua Stevens"
95,"Howell, Theodore Freelen"
96,"Hundley, Flavious Josephus"
97,"Hutto, James Turner"
98,"Hutto, John Terrell"
99,"Jennings, Flemming P."
100,"Jinkins, John Oliver"
101,"Johnston, William Benjamin"
