id,title
0,Varian Associates
1,Chu Wesley W
2,Technicare Corporation
3,University Of South Carolina
4,Siemens Aktiengsellschaft
5,The United States Of America As Represented By The United States Department Of Energy
6,"Picker International, Limited"
7,General Electric Company
8,"Picker International, Inc."
9,General Electric Company
10,Thomson-Cgr
11,General Electric Company
12,Elscint Ltd.
13,General Electric Company
14,General Electric Company
15,U.S. Philips Corporation
16,Siemens Aktiengesellschaft
17,"Medical College Of Wisconsin, Inc."
18,"Medical Advances, Inc."
19,Thomson-Cgr
20,U.S. Philips Corporation
21,Robert Bosch Gmbh
22,U.S. Philips Corporation
23,"Advanced Nmr Systems, Inc."
24,The Regents Of The University Of California
25,Thomson-Cgr
26,General Electric Company
27,"Board Of Regents, The University Of Texas System"
28,"Varian Associates, Inc."
29,General Electric Company
30,U.S. Philips Corporation
31,General Electric Company
32,"Picker International, Inc."
33,"Hitachi, Ltd."
34,General Electric Company
35,"The Board Of Regents, The University Of Texas"
36,"Varian Associates, Inc."
37,Elscint Ltd.
38,Bruker Medizintechnik Gmbh
39,U.S. Philips Corporation
40,Bruker Medizintechnik Gmbh
41,General Electric Company
42,"Picker International, Inc."
43,University Of Florida
44,General Electric Company
45,Garnier Robert C
46,North American Philips Corporation
47,National Research Development Corporation
48,"Picker International, Inc."
49,Commissariat A L'energie Atomique
50,Hewlett-Packard Company
51,"Toshiba America Mri, Inc."
52,Bruker Analytische Messtechnik Gmbh
53,"Medical Advances, Inc."
54,Siemens Aktiengesellschaft
55,The Trustees Of The University Of Pennsylvania
56,"Medical Advances, Inc."
57,The Regents Of The University Of California
58,"Murata Manufacturing Co., Ltd."
59,Picker International Inc.
60,General Electric Cgr S.A.
61,Merocel Corporation
62,General Electric Company
63,Houston Advanced Research Center
64,Board Of Regents - Univ Of Ne
65,"Hitachi, Ltd."
66,American Research Corporation Of Virginia
67,"Doty Scientific, Inc."
68,General Electric Company
69,General Electric Company
70,"Bruker Instruments, Inc."
71,"Picker International, Inc."
72,The Regents Of The University Of California
73,Uab Research Foundation
74,Bruker Analytische Messtechnik Gmbh
75,"Nikkiso Co., Ltd."
76,"Medical Advances, Inc."
77,General Electric Company
78,The Johns Hopkins University
79,Cipher Co. Ltd.
80,U.S. Philips Corporation
81,Uab Research Foundation
82,"Picker International, Inc."
83,"Microwave Imaging System Technologies, Inc."
84,Resonance Technology Co.
85,Uab Research Foundation
86,Kabushiki Kaisha Toshiba
87,Regents Of The University Of Minnesota
88,Massachusetts Institute Of Technology
89,Massachusetts Institute Of Technology
90,Quantum Magnetics Inc.
91,"Picker International, Inc."
92,"Picker International, Inc."
93,General Electric Company
94,Fonar Corporation
95,"Picker International, Inc."
96,"Medrad, Inc."
97,Kabushiki Kaisha Toshiba
98,"Doty Scientific, Inc."
99,Koninklijke Philips Electronics N.V.
