id,title
0,Re: A restful back end
1,Re: Where to put an application database?
2,Re: CGI SCRIPT ITSELF IS DISPLAYED
3,Re^2: Porting Commands to Windows
4,Re^2: Fixing Kwalitee
5,Fixing Kwalitee
6,Re^2: Nested HTML::Template usage (TT2/Xslate/sub)
7,Nested HTML::Template usage
8,Re: Removing all directories recursively except one
9,Re^7: Uploading applications to CPAN ?
10,Re^5: Uploading applications to CPAN ?
11,Re^3: Uploading applications to CPAN ?
12,Re^2: Uploading applications to CPAN ?
13,Uploading applications to CPAN ?
14,Re: dereferencing use module
15,Re^2: Leader election in a distributed situation?
16,Re: query dns by hostname
17,Re^2: Leader election in a distributed situation?
18,Leader election in a distributed situation?
19,Re: Complex if/else or case logic
20,Re^2: Would there be any interest in HTML::Emojis
21,Re^2: Would there be any interest in HTML::Emojis
22,Would there be any interest in HTML::Emojis
23,Re: decoding a UTF-16B string found in an email subject
24,"Re: Do you know Slaughter, the configuration management tool?"
25,Re^2: A modern Perl repalcement for Apache Server Side Includes?
26,Re^2: Showing the right POD via Pod::Usage
27,Re^2: Showing the right POD via Pod::Usage
28,Re^2: Showing the right POD via Pod::Usage
29,Showing the right POD via Pod::Usage
30,Re: net::smtp::server implementation anyone?
31,Re^5: Ubiquity of the CGI param method
32,Re: Ubiquity of the CGI param method
33,Thank you.
34,Re: A framework for a shell in perl?
35,Re: XSS protection in CGI::Application
36,Re: using htaccess to call a perl script
37,Re: Installing Modules
38,Re: send email
39,Re^2: STDIN ..???
40,Re: perl-doc vs perldoc vs Perldoc
41,Re: How To Get The File's Directory?
42,Re: Moving and resizing application in X Window Manager
43,Re^3: Getting a filehandle for uploaded file
44,Re^2: Suggestions for a web survey framework
45,Re: Change user to root using ssh::expect
46,Re^3: Pixel length of strings
47,Re^2: how to improve my script
48,Re: Getting message body structure
49,Re^2: Reading a text file collapsing line continuations
