id,title
0,"STAMKOS, STEVEN"
1,"PACIORETTY, MAX"
2,"TOEWS, JONATHAN"
3,"MALKIN, EVGENI"
4,"BENN, JAMIE"
5,"NASH, RICK"
6,"PERRY, COREY"
7,"NEAL, JAMES"
8,"SEGUIN, TYLER"
9,"KESSEL, PHIL"
10,"STEEN, ALEXANDER"
11,"SHARP, PATRICK"
12,"GABORIK, MARIAN"
13,"KUNITZ, CHRIS"
14,"CAMMALLERI, MIKE"
15,"DUPUIS, PASCAL"
16,"RYAN, BOBBY"
17,"CROSBY, SIDNEY"
18,"PAVELSKI, JOE"
19,"OVECHKIN, ALEX"
20,"EBERLE, JORDAN"
21,"KANE, EVANDER"
22,"COUTURE, LOGAN"
23,"READ, MATT"
24,"POMINVILLE, JASON"
25,"TAVARES, JOHN"
26,"COLE, ERIK"
27,"SKINNER, JEFF"
28,"TLUSTY, JIRI"
29,"LADD, ANDREW"
30,"MARCHAND, BRAD"
31,"LUPUL, JOFFREY"
32,"VORACEK, JAKUB"
33,"CARTER, JEFF"
34,"RYDER, MICHAEL"
35,"GRABNER, MICHAEL"
36,"IGINLA, JAROME"
37,"HOSSA, MARIAN"
38,"ANISIMOV, ARTEM"
39,"HALL, TAYLOR"
40,Player Name
41,"VANEK, THOMAS"
42,"BURROWS, ALEX"
43,"FISHER, MIKE"
44,"SHAW, ANDREW"
45,"VAN_RIEMSDYK, JAMES"
46,"HUDLER, JIRI"
47,"VRBATA, RADIM"
48,"OKPOSO, KYLE"
49,"KANE, PATRICK"
50,"ST._LOUIS, MARTIN"
51,"LUCIC, MILAN"
52,"STALBERG, VIKTOR"
53,"PERRON, DAVID"
54,"MACARTHUR, CLARKE"
55,"BERGERON, PATRICE"
56,"FRANZEN, JOHAN"
57,"JOHANSEN, RYAN"
58,"SPEZZA, JASON"
59,"NYSTROM, ERIC"
60,"FILPPULA, VALTTERI"
61,"POULIOT, BENOIT"
62,"ZETTERBERG, HENRIK"
63,"MICHALEK, MILAN"
64,"KOPITAR, ANZE"
65,"MARLEAU, PATRICK"
66,"HORNQVIST, PATRIC"
67,"ENNIS, TYLER"
68,"GIROUX, CLAUDE"
69,"KREJCI, DAVID"
70,"DUCHENE, MATT"
71,"PARISE, ZACH"
72,"GRABOVSKI, MIKHAIL"
73,"SEMIN, ALEXANDER"
74,"HIGGINS, CHRIS"
75,"MOULSON, MATT"
76,"DOAN, SHANE"
77,"COGLIANO, ANDREW"
78,"STEWART, CHRIS"
79,"BOYES, BRAD"
80,"HARTNELL, SCOTT"
81,Player Name
82,"HAGELIN, CARL"
83,"MCGINN, JAMIE"
84,"SIMMONDS, WAYNE"
85,"BICKELL, BRYAN"
86,"STASTNY, PAUL"
87,"ELIAS, PATRIK"
88,"LANDESKOG, GABRIEL"
89,"STAAL, ERIC"
90,"WHEELER, BLAKE"
91,"RICHARDS, BRAD"
92,"STAFFORD, DREW"
93,"SCHENN, BRAYDEN"
94,"TURRIS, KYLE"
95,"LECAVALIER, VINCENT"
96,"SEDIN, DANIEL"
97,"BERGLUND, PATRIK"
98,"CLARKSON, DAVID"
99,"HANSEN, JANNIK"
100,"COOKE, MATT"
101,"PARENTEAU, PIERRE"
102,"STEPAN, DEREK"
103,"MATTHIAS, SHAWN"
104,"HODGSON, CODY"
105,"NIELSEN, FRANS"
106,"MORROW, BRENDEN"
107,"STAAL, JORDAN"
