id,title
0,Andrew Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael F. Bennet
7,Richard Blumenthal
8,Roy Blunt
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard Burr
13,Maria Cantwell
14,Ben Cardin
15,Tom Carper
16,Bob Casey
17,Clarence Saxby Chambliss
18,Daniel Coats
19,Tom Coburn
20,William Thad Cochran
21,Susan M. Collins
22,Christopher A. Coons
23,Bob Corker
24,John Cornyn
25,Mike Crapo
26,Ted Cruz
27,Joe Donnelly
28,Dick Durbin
29,Mike Enzi
30,Dianne Feinstein
31,Deb Fischer
32,Jeff Flake
33,Al Franken
34,Kirsten E. Gillibrand
35,Lindsey Graham
36,Chuck Grassley
37,Kay R. Hagan
38,Tom Harkin
39,Orrin G. Hatch
40,Martin Heinrich
41,Heidi Heitkamp
42,Dean Heller
43,Mazie K. Hirono
44,John Hoeven
45,Jim Inhofe
46,Johnny Isakson
47,Mike Johanns
48,Ron Johnson
49,Tim Johnson
50,Tim Kaine
51,John F. Kerry
52,"Angus S. King, Jr."
53,Mark Kirk
54,Amy Klobuchar
55,Mary L. Landrieu
56,Frank R. Lautenberg
57,Patrick J. Leahy
58,Mike Lee
59,Carl Levin
60,"Joe Manchin, III"
61,John McCain
62,Claire McCaskill
63,"Addison ""Mitch"" McConnell"
64,Bob Menéndez
65,Jeff Merkley
66,Barbara A. Mikulski
67,Jerry Moran
68,Lisa Murkowski
69,Chris Murphy
70,Patty Murray
71,"Clarence ""Bill"" Nelson"
72,Rand Paul
73,Rob Portman
74,Mark L. Pryor
75,"John ""Jack"" Reed"
76,Harry Reid
77,Jim Risch
78,"Charles ""Pat"" Roberts"
79,"John ""Jay"" Rockefeller"
80,Marco Rubio
81,Bernie Sanders
82,Brian Schatz
83,Chuck Schumer
84,Tim Scott
85,Jeff Sessions
86,Jeanne Shaheen
87,Richard C. Shelby
88,Debbie Stabenow
89,Jon Tester
90,John Thune
91,Patrick J. Toomey
92,Mark Udall
93,Tom Udall
94,David Vitter
95,Mark R. Warner
96,Elizabeth Warren
97,Sheldon Whitehouse
98,Roger F. Wicker
99,Ron Wyden
