id,title
0,Willie Aames
1,Jeff Ament
2,Jennifer Aniston
3,Rocky Aoki
4,Billie Joe Armstrong
5,Samuel Beckett
6,"Ed Begley, Jr."
7,Medea Benjamin
8,Alan Bennett
9,Caprice Bourret
10,Carol Moseley Braun
11,Mika Brzezinski
12,Sandra Bullock
13,Simon Callow
14,Naomi Campbell
15,Lord Clarendon
16,David Copperfield
17,Carol Costello
18,Ray Davies
19,Gavin DeGraw
20,Cameron Diaz
21,Jennifer Ehle
22,"Hamilton Fish, Jr."
23,Eddie Gaedel
24,Ben Garant
25,Bernhard Goetz
26,Tammy Grimes
27,Teresa Heinz
28,Elizabeth Hurley
29,Michael Patrick Jann
30,Jim Jeffords
31,Arthur Kane
32,"John F. Kennedy, Jr."
33,Thomas Lennon
34,Lydia Lunch
35,Rachel Maddow
36,Beenie Man
37,Sophie Marceau
38,James Marsters
39,Alanis Morissette
40,Georgette Mosbacher
41,Bess Myerson
42,George Nigh
43,Graham Norton
44,Phil Ochs
45,Edward A. Pease
46,Kal Penn
47,Dan Rather
48,Henry Rollins
49,Seann William Scott
50,Stephanie Seymour
51,Paul Shaffer
52,Donna Shalala
53,Chris Simcox
54,Isaac Bashevis Singer
55,David Souter
56,Kevin Spacey
57,Ben Stein
58,Rod Stewart
59,Frédéric Prinz von Anhalt
60,Christopher Walken
61,Wim Wenders
62,Geert Wilders
63,Tim Zagat
