id,title
0,5 Centimeters per Second
1,Ace wo Nerae!
2,Adventures of Horus: Prince of the Sun
3,Ai Monogatari: 9 Love Stories
4,Akage no Anne
5,Akagi
6,Akira
7,A Little Princess Sara
8,Angel Cop
9,Angel's Egg
10,Aoi Bungaku Series
11,Arcadia of My Youth
12,Area 88
13,Armored Trooper Votoms
14,Ashita no Joe
15,Astroboy (2003)
16,Azumanga Daioh
17,Baccano!
18,Bakemonogatari
19,Banner of the Stars
20,Banner of the Stars II
21,Banner of the Stars III
22,Barefoot Gen
23,Bartender
24,Berserk
25,Birdy the Mighty
26,Black Jack
27,Blazing Transfer Student
28,Bokura ga Ita
29,Bokurano
30,"Brother, Dear Brother"
31,Candy Candy
32,Candy Candy Movie
33,Captain Harlock
34,Claymore
35,Code Geass: Lelouch of the Rebellion
36,Comedy
37,Cowboy Bebop
38,Crest of the Stars
39,Cromartie High School
40,Cross Game
41,Daicon III and IV
42,Dead Leaves
43,Death Note
44,Debut
45,Denno Coil
46,Dirty Pair
47,Eden of the East
48,Elfen Lied
49,Escaflowne
