id,title
0,choriocarcinoma
1,teratoma
2,placental site trophoblastic tumor
3,endometriosis
4,hyperprolactinemia
5,infertility
6,polycystic ovary syndrome
7,cervicitis
8,salpingitis
9,pelvic inflammatory disease
10,varicocele
11,ovarian cyst
12,ovarian hyperstimulation syndrome
13,leukemia
14,endotheliitis
15,germinoma
16,gestational trophoblastic tumor
17,turner syndrome
18,appendicitis
19,cystic teratoma
20,gestational choriocarcinoma
21,gestational trophoblastic neoplasm
22,neural tube defects
23,klinefelter's syndrome
24,testicular cancer
25,prolactinoma
26,chromosomal triplication
27,tuberculous salpingitis
28,salpingitis isthmica nodosa
29,sarcoma
30,vaginitis
31,blindness
32,hyperthyroidism
33,seminoma
34,embryonal cancer
35,myoma
36,acromegaly
37,adenomatoid tumor
38,corpus luteum cyst
39,adenofibroma
40,peritonitis
41,schistosomiasis
42,tuberculosis
43,cryptorchidism
44,preeclampsia/eclampsia 1
45,down syndrome
46,rheumatoid arthritis
47,"hydatidiform mole, recurrent, 2"
48,"hydatidiform mole, recurrent, 1"
49,pheochromocytoma
