id,title
0,-- IBO Web Manual
1,Argentina
2,Armenia
3,Australia
4,Azerbaijan
5,Belarus
6,Belgium (French-speaking)
7,Belgium (Dutch-speaking)
8,Brazil
9,Bulgaria
10,Canada
11,China
12,Chinese Taipei (Taiwan)
13,Costa Rica
14,Cyprus
15,Czech Republic
16,Denmark
17,Estonia
18,Finland
19,France
20,Georgia
21,Germany
22,Greece (Hellas)
23,Hungary
24,India
25,Indonesia
26,Iran
27,Italy
28,Japan
29,Kazakhstan
30,Republic of Korea
31,KYRGYZSTAN
32,Latvia
33,Principality of Liechtenstein
34,Lithuania
35,Luxembourg
36,Malaysia
37,México
38,Moldova
39,Mongolia
40,Montenegro
41,Netherlands
42,New Zealand
43,Nigeria
44,Pakistan
45,Poland
46,Portugal
47,Romania
48,Russia
49,Singapore
50,Slovenia
51,Slovak Republic
52,Souooth Africa
53,Spain
54,Sri Lanka
55,Sweden
56,Switzerland
57,Syrian Arab Republic
58,Tajikistan
59,Thailand
60,Turkey
61,Turkmenistan
62,UAE (United Arab Emirates)
63,Ukraine
64,United Kingdom
65,USA
66,Republic of Uzbekistan
67,Vietnam
