id,title
0,Algerson S.
1,Calvin
2,James W.
3,John B.
4,John W.
5,Molly
6,Nancy
7,Robert
8,W. R.
9,Wils
10,Cloyd
11,Finis
12,Hubert N.
13,Jennie
14,John
15,John S.
16,Lilly M.
17,Mary A.
18,Wyatt
19,J. M.
20,Nathan T. Jr.
21,Austin E.
22,Bird
23,Emma
24,Fisher
25,Forest
26,Jane
27,Willie
28,Celia C.
29,C. E.
30,Carrie
31,Elsie
32,George
33,Hannah
34,Infant of Ancie
35,Infant of John F.
36,Infant of Walter
37,James W.
38,Julia
39,Lizzie
40,Lizzie
41,Lula (Mrs.)
42,Martha
43,Mary
44,Mildred G.
45,Rody H.
46,Ada S.
47,Alfred
48,Arbella
49,Ebenezer
50,Eliza
51,Eugene
52,Harriet
53,Jack
54,Lee C.
55,Lou L. (Dr.)
56,Lula
57,Luther S.
58,Rhel
59,Sarah S.
60,Susan G.
61,Willie H.
62,Winnie
63,Jeff D.
