id,title
0,Introduction to Computing at Stanford
1,Practical Unix
2,Multimedia Production
3,Can Machines Know? Can Machines Feel?
4,Computers and Photography: From Capture to Sharing
5,Computers and the Open Society
6,Mathematical Foundations of Computing
7,Introduction to Computers
8,Programming Methodology
9,Programming Abstractions
10,Standard C++ Programming Laboratory
11,Programming Abstractions (Accelerated)
12,Computer Organization and Systems
13,Object-Oriented Systems Design
14,Principles of Computer Systems
15,Introduction to Computer Networking
16,Introduction to Databases
17,Introduction to Human-Computer Interaction Design
18,HCI Technology Laboratory
19,Introduction to Computer Graphics and Imaging
20,Logic and Automated Reasoning
21,Design and Analysis of Algorithms
22,"Computers, Ethics and Public Policy"
23,"Computers, Ethics and Public Policy (WIM)"
24,Senior Project
25,Writing Intensive Senior Project
26,Programming Service Project
27,Android Programming
28,iPhone and iPad Application Programming
29,Teaching Computer Science
30,Independent Work
31,Independent Work
32,"Mathematical Methods for Robotics, Vision & Graph"
33,The Economics of Software
34,Artificial Intelligence: Principles & Techniques
35,Natural Language Processing
36,Social and Information Network Analysis
37,Robot Programming Laboratory
38,Machine Learning
39,Machine Learning (Applied)
40,Introduction to Computer Vision
41,Introduction to Computer Vision Laboratory
42,Functional Systems in Haskell
43,Programming Languages
44,Object-Oriented Prog: A Modeling & Simul Perspect
45,Elliptic Curves in Cryptography
46,Algorithms for Modern Data Models
47,A Computational Tour of the Human Genome
48,Reps and Algor for Computational Molecular Bio
49,Departmental Lecture Series
50,Cloud Computing
51,Topics in Circuit Complexity
52,Advanced Topics in Formal Methods
53,Beyond Worst-Case Analysis
54,Algorithms in Biology
55,"Phenomenological Foundations of Cognition, Language, and Com"
56,Curricular Practical Training
57,Curricular Practical Training
58,Curricular Practical Training
59,Computer Laboratory
60,Independent Database Project
61,Independent Project
62,Independent Project
63,Data Visualization
64,"Music, Computing and Design I"
65,Advanced Reading and Research
66,Seminar on Liberation Technologies
67,Human-Computer Interaction Seminar
68,TGR Project
69,TGR Dissertation
