id,title
0,"Abies concolor ""white fir"""
1,"Abies concolor ""white fir"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer grandidentatum ""bigtooth maple"""
4,"Acer grandidentatum ""bigtooth maple"""
5,"Acer grandidentatum ""bigtooth maple"""
6,"Agoseris glauca var. laciniata ""Arizona mountain dandelion"""
7,"Alnus incana ""gray alder"""
8,"Amelanchier alnifolia ""Saskatoon serviceberry"""
9,"Amsinckia menziesii ""Menzies' fiddleneck"""
10,"Artemisia ludoviciana var. ludoviciana ""Louisiana wormwood"""
11,"Artemisia tridentata ""big sagebrush"""
12,"Artemisia tridentata var. vaseyana ""Vasey's big sagebrush"""
13,"Asclepias asperula ""spider milkweed"""
14,"Asclepias asperula ""spider milkweed"""
15,"Asclepias asperula ""spider milkweed"""
16,"Astragalus utahensis ""Utah milkvetch"""
17,"Balsamorhiza ""balsamroot"""
18,"Berberis repens ""Oregongrape"""
19,"Berberis repens ""Oregongrape"""
20,"Betula occidentalis ""water birch"""
21,"Betula occidentalis ""water birch"""
22,Boraginaceae
23,"Brickellia californica ""California brickellbush"""
24,"Brickellia californica ""California brickellbush"""
25,"Brickellia californica ""California brickellbush"""
26,"Brickellia californica ""California brickellbush"""
27,"Castilleja chromosa ""common paintbrush"""
28,"Celtis occidentalis ""common hackberry"""
29,Celtis reticulata
30,Celtis reticulata
31,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
32,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
33,"Chaenactis douglasii ""Douglas' dusty-maiden"""
34,"Chrysothamnus nauseosus ""rubber rabbitbrush"""
35,"Clematis orientalis ""Oriental virgins-bower"""
36,"Clematis orientalis ""Oriental virgins-bower"""
37,"Clematis orientalis ""Oriental virgins-bower"""
38,"Convolvulus arvensis ""field bindweed"""
39,"Cornus sericea ""redosier dogwood"""
40,"Crepis acuminata ""tapertip hawksbeard"""
41,"Crepis occidentalis var. pumila ""western hawksbeard"""
42,"Cynoglossum officinale ""gypsyflower"""
43,"Delphinium nuttallianum ""meadow larkspur"""
44,"Equisetum ""horsetail"""
45,"Eremogone ferrisiae ""desert sandwort"""
46,Eremogone ferrisiae
47,"Eremogone macradenia ""desert sandwort"""
48,"Eremogone macradenia ""desert sandwort"""
49,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
50,"Hackelia floribunda ""many-flowered stickseed"""
51,"Hedysarum boreale var. boreale ""northern sweetvetch"""
52,"Hedysarum boreale var. boreale ""northern sweetvetch"""
53,"Holodiscus dumosus ""mountainspray"""
54,"Holodiscus dumosus ""mountainspray"""
55,"Hydrophyllum capitatum var. capitatum ""purple cat's breeches"""
56,"Jamesia americana ""fivepetal cliffbush"""
57,"Juniperus osteosperma ""Utah juniper"""
58,"Juniperus scopulorum ""Rocky Mountain juniper"""
59,"Juniperus scopulorum ""Rocky Mountain juniper"""
60,"Linaria ""toadflax"""
61,"Linaria dalmatica ""Dalmatian toadflax"""
62,"Linaria dalmatica ""Dalmatian toadflax"""
63,"Lithophragma parviflorum ""small-flowered woodland-star"""
64,"Lithospermum ruderale ""western stoneseed"""
65,"Lomatium triternatum subsp. platycarpum ""Great Basin desert parsley"""
66,"Mahonia repens ""Oregongrape"""
67,"Malva neglecta ""common mallow"""
68,"Malva neglecta ""common mallow"""
69,Melilotus albus
70,"Melilotus officinalis ""yellow sweetclover"""
71,Pachystima myrsinites
72,"Parthenocissus quinquefolia ""Virginia creeper"""
73,Penstemon eatonii var. eatonii
74,Penstemon eatonii var. eatonii
75,"Perityle stansburyi ""Stansbury's rockdaisy"""
76,"Petrophytum caespitosum ""rockmat"""
77,"Phacelia linearis ""thread-leaf scorpionweed"""
78,"Physocarpus malvaceus ""mallow ninebark"""
79,"Physocarpus malvaceus ""mallow ninebark"""
80,"Physocarpus malvaceus ""mallow ninebark"""
81,"Physocarpus malvaceus ""mallow ninebark"""
82,"Physocarpus malvaceus ""mallow ninebark"""
83,"Populus angustifolia ""narrow-leaf cottonwood"""
84,"Populus fremontii ""Fremont's cottonwood"""
85,Populus trichocarpa
86,Populus x intercurrens hybrid [angustifolia x fremontii ssp. fremontii]
87,"Prunus ""plum"""
88,"Prunus persica ""peach"""
89,"Pseudotsuga menziesii ""Douglas-fir"""
90,"Quercus gambelii ""Gambel oak"""
91,"Rhus aromatica var. trilobata ""skunkbush sumac"""
92,"Rhus glabra ""smooth sumac"""
93,"Rhus glabra ""smooth sumac"""
94,"Rhus trilobata ""skunkbush sumac"""
95,"Ribes cereum ""wax currant"""
96,"Ribes wolfii ""Wolf's currant"""
97,"Rosa ""rose"""
98,"Rosa canina ""dog rose"""
99,"Rosa nutkana ""Nootka rose"""
100,"Rosa woodsii ""Woods' rose"""
101,Sambucus caerulea
102,Sambucus caerulea
103,"Senecio integerrimus var. exaltatus ""Columbia ragwort"""
104,"Solanum dulcamara ""climbing nightshade"""
105,"Sphaeromeria diversifolia ""separate-leaf chickensage"""
106,Stellaria jamesiana
107,"Tradescantia virginiana ""Virginia spiderwort"""
108,"Valeriana occidentalis ""western valerian"""
109,"Veronica biloba ""twolobe speedwell"""
110,"Viola nuttallii ""Nuttall's violet"""
111,"Zigadenus paniculatus ""foothill deathcamas"""
