id,title
0,A Fairy Song
1,A Lover's Complaint
2,All The World's A Stage
3,Aubade
4,"Blow, Blow, Thou Winter Wind"
5,Bridal Song
6,Dirge
7,Dirge Of The Three Queens
8,Fairy Land I
9,Fairy Land Ii
10,Fairy Land Iii
11,Fairy Land V
12,Fear No More
13,Fidele
14,From Venus And Adonis
15,From You Have I Been Absent In The Spring... (Sonnet 98)
16,Full Fathom Five
17,Hark! Hark! The Lark
18,It Was A Lover And His Lass
19,Love
20,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
21,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
22,Not Marble Nor The Guilded Monuments (Sonnet 55)
23,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
24,Orpheus
25,Orpheus With His Lute Made Trees
26,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
27,Sigh No More
28,Silvia
29,Sonet Liv
30,Sonnet 1: From Fairest Creatures We Desire Increase
31,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
32,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
33,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
34,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
35,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
36,Sonnet 105: Let Not My Love Be Called Idolatry
37,Sonnet 106: When In The Chronicle Of Wasted Time
38,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
39,Sonnet 108: What's In The Brain That Ink May Character
40,"Sonnet 109: O, Never Say That I Was False Of Heart"
41,"Sonnet 11: As Fast As Thou Shalt Wane, So Fast Thou Grow'st"
42,"Sonnet 111: O, For My Sake Do You With Fortune Chide"
43,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
44,Sonnet 115: Those Lines That I Before Have Writ Do Lie
45,Sonnet 116: Let Me Not To The Marriage Of True Minds
46,Sonnet 119: What Potions Have I Drunk Of Siren Tears
47,Sonnet 12: When I Do Count The Clock That Tells The Time
48,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
49,"Sonnet 123: No, Time, Thou Shalt Not Boast That I Do Change"
50,Sonnet 125: Were'T Aught To Me I Bore The Canopy
51,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
52,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
53,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
54,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
55,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
56,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
57,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
