id,title
0,Winston-Salem
1,Jacksonville
2,Lancaster
3,Clifton Park
4,Portland
5,Lynchburg
6,Nashville
7,Fayetteville
8,Biloxi
9,Broussard
10,Bloomington
11,South Bend
12,Waterloo
13,Grand Rapids
14,Louisville
15,Louisville
16,Sao Paulo
17,Shreveport
18,Las Vegas
19,El Cajon
20,Tempe
21,Los Angeles
22,San Francisco
23,Sacramento
24,Englewood
25,Wichita
26,Oklahoma City
27,Sauget
28,Milwaukee
29,Minneapolis
30,Joliet
31,Fort Wayne
32,Detroit
33,Toronto
34,Hartford
35,Worcester
36,New York
37,Philadelphia
38,Hampton Beach
39,Baltimore
40,Charlotte
41,Atlanta
42,Houston
43,Corpus Christi
44,Dallas
45,Rho
46,Wolverhampton
47,Glasgow
48,Manchester
49,London
50,Herford
51,Utrecht
52,Vienna
53,Solothurn
