id,title
0,Jeff Bailey
1,Daric Barton
2,Wilson Betemit
3,Casey Blake
4,Willie Bloomquist
5,Craig Brazell
6,Ben Broussard
7,Billy Butler
8,Miguel Cairo
9,Jorge Cantu
10,Sean Casey
11,Frank Catalanotto
12,Jeff Cirillo
13,Howie Clark
14,Alex Cora
15,Michael Cuddyer
16,Johnny Damon
17,Shelley Duncan
18,Darin Erstad
19,Ryan Garko
20,Jason Giambi
21,Ross Gload
22,Chris Gomez
23,Chris Gomez
24,Chris Gomez
25,Name
26,Andy Gonzalez
27,Alex Gordon
28,Carlos Guillen
29,Joel Guzman
30,Travis Hafner
31,Ramon Hernandez
32,Mike Hessman
33,Shea Hillenbrand
34,Eric Hinske
35,J.R. House
36,Aubrey Huff
37,Dan Johnson
38,Garrett Jones
39,Matt Kata
40,Paul Konerko
41,Casey Kotchman
42,Matt LeCroy
43,Hector Luna
44,Rob Mackowiak
45,Victor Martinez
46,Doug Mientkiewicz
47,Kevin Millar
48,Scott Moore
49,Kendrys Morales
50,Justin Morneau
51,Name
52,Mike Morse
53,Wil Nieves
54,Greg Norton
55,David Ortiz
56,Lyle Overbay
57,Carlos Pena
58,Josh Phelps
59,Andy Phillips
60,Jason Phillips
61,Paul Phillips
62,Jorge Posada
63,Robb Quinlan
64,Luis Rodriguez
65,Jarrod Saltalamacchia
66,Richie Sexson
67,Ryan Shealy
68,Jason Smith
69,Matt Stairs
70,Mike Sweeney
71,Nick Swisher
72,Mark Teahen
73,Mark Teixeira
74,Marcus Thames
75,Curtis Thigpen
76,Jim Thome
77,Name
78,Ramon Vazquez
79,Jose Vidro
80,Todd Walker
81,Ty Wigginton
82,Brad Wilkerson
83,Kevin Youkilis
84,LgAvg
