id,title
0,"Alexandria Academy of Beauty Culture, Alexandria"
1,"American Commercial College, Shreveport"
2,"American School of Business, Shreveport"
3,"Ascension College, Gonzales"
4,"Aveda Institute-Baton Rouge, Baton Rouge"
5,"Aveda Institute-Covington, Covington"
6,"Aveda Institute-Lafayette, Lafayette"
7,"Ayers Institute Inc, Shreveport"
8,"Bastrop Beauty School Inc, Bastrop"
9,"Baton Rouge College, Baton Rouge"
10,"Baton Rouge Community College, Baton Rouge"
11,"Baton Rouge General Medical Center School of Nursing, Baton Rouge"
12,"Baton Rouge School of Computers, Baton Rouge"
13,"Blue Cliff College-Lafayette, Lafayette"
14,"Blue Cliff College-Metairie, Metairie"
15,"Blue Cliff College-Shreveport, Shreveport"
16,"Bossier Parish Community College, Bossier City"
17,"Camelot College, Baton Rouge"
18,"Cameron College, New Orleans"
19,"Career Technical College, Monroe"
20,"Career Technical College-Shreveport, Shreveport"
21,"Centenary College of Louisiana, Shreveport"
22,"Cloyds Beauty School 1 Inc, West Monroe"
23,"Cloyds Beauty School 2 Inc, Monroe"
24,"Cloyds Beauty School 3 Inc, Monroe"
25,"Cosmetology Training Center, Lafayette"
26,"Court Reporting Institute of Louisiana, Baton Rouge"
27,"Crescent City Bartending School, New Orleans"
28,"D-Jays School of Beauty Arts and Sciences, Baton Rouge"
29,"Delgado Community College, New Orleans"
30,"Delta College Inc, Covington"
31,"Delta College of Arts & Technology, Baton Rouge"
32,"Delta Community College, Monroe"
33,"Delta School of Business and Technology, Lake Charles"
34,"Demmons School of Beauty, Lake Charles"
35,"Denham Springs Beauty School, Denham Springs"
36,"Diesel Driving Academy, Shreveport"
37,"Diesel Driving Academy-Baton Rouge, Baton Rouge"
38,"Dillard University, New Orleans"
39,"Eastern College of Health Vocations, Metairie"
40,"Grambling State University, Grambling"
41,"Gretna Career College, Gretna"
42,"Guy's Shreveport Academy of Cosmetology Inc, Shreveport"
43,"Herzing College, Kenner"
44,"In Touch Bodyworks Institute, Baton Rouge"
45,"ITI Technical College, Baton Rouge"
46,"ITT Technical Institute, Saint Rose"
47,"John Jay Beauty College, Kenner"
48,"Jonesville Beauty School, Vidalia"
49,"L E Fletcher Technical Community College, Houma"
50,"Louisiana Academy of Beauty, Eunice"
51,"Louisiana College, Pineville"
52,"Louisiana State University and Agricultural & Mechanical College, Baton Rouge"
53,"Louisiana State University at Alexandria, Alexandria"
54,"Louisiana State University-Eunice, Eunice"
55,"Louisiana State University-Shreveport, Shreveport"
56,"Louisiana Tech University, Ruston"
57,"Louisiana Technical College-Acadian Campus, Crowley"
58,"Louisiana Technical College-Alexandria Campus, Alexandria"
59,"Louisiana Technical College-Ascension Campus, Sorrento"
60,"Louisiana Technical College-Avoyelles Campus, Cottonport"
61,"Louisiana Technical College-Bastrop Campus, Bastrop"
62,"Louisiana Technical College-Baton Rouge Campus, Baton Rouge"
63,"Louisiana Technical College-Charles B Coreil Campus, Ville Platte"
64,"Louisiana Technical College-Delta-Ouachita Campus, West Monroe"
65,"Louisiana Technical College-Evangeline Campus, Saint Martinville"
66,"Louisiana Technical College-Florida Parishes, Greensburg"
67,"Louisiana Technical College-Folkes Campus, Jackson"
68,"Louisiana Technical College-Gulf Area Campus, Abbeville"
69,"Louisiana Technical College-Hammond Area Campus, Hammond"
70,"Louisiana Technical College-Huey P Long Campus, Winnfield"
71,"Louisiana Technical College-Jefferson Campus, Metairie"
72,"Louisiana Technical College-Jumonville Memorial, New Roads"
73,"Louisiana Technical College-Lafayette Campus, Lafayette"
74,"Louisiana Technical College-Lafourche Campus, Thibodaux"
75,"Louisiana Technical College-Lamar Salter Campus, Leesville"
76,"Louisiana Technical College-Mansfield Campus, Mansfield"
77,"Louisiana Technical College-Morgan Smith Campus, Jennings"
78,"Louisiana Technical College-Natchitoches Campus, Natchitoches"
79,"Louisiana Technical College-North Central Campus, Farmerville"
80,"Louisiana Technical College-Northeast La Campus, Winnsboro"
81,"Louisiana Technical College-Northwest Louisiana Campus, Minden"
82,"Louisiana Technical College-Oakdale Campus, Oakdale"
83,"Louisiana Technical College-River Parishes Campus, Reserve"
84,"Louisiana Technical College-Ruston Campus, Ruston"
85,"Louisiana Technical College-Sabine Valley Campus, Many"
86,"Louisiana Technical College-Shelby Jackson Campus, Ferriday"
87,"Louisiana Technical College-Shreveport-Bossier Campus, Shreveport"
88,"Louisiana Technical College-Sullivian Campus, Bogalusa"
89,"Louisiana Technical College-T H Harris Campus, Opelousas"
90,"Louisiana Technical College-Tallulah Campus, Tallulah"
91,"Louisiana Technical College-Teche Area Campus, New Iberia"
92,"Louisiana Technical College-West Jefferson Campus, Harvey"
93,"Louisiana Technical College-Westside Campus, Plaquemine"
94,"Louisiana Technical College-Young Memorial Campus, Morgan City"
95,"Loyola University New Orleans, New Orleans"
96,"McNeese State University, Lake Charles"
97,"Medical Training College, Baton Rouge"
98,"Medvance Institute of Baton Rouge, Baton Rouge"
99,"New Orleans Baptist Theological Seminary, New Orleans"
100,"Nicholls State University, Thibodaux"
101,"Northwestern State University of Louisiana, Natchitoches"
102,"Nunez Community College, Chalmette"
103,"Omega Institute of Cosmetology, Houma"
104,"Opelousas School of Cosmetology Inc, Opelousas"
105,"Our Lady of Holy Cross College, New Orleans"
106,"Our Lady of the Lake College, Baton Rouge"
107,"Pat Goins Beauty School, Monroe"
108,"Pat Goins Benton Road Beauty School, Bossier City"
109,"Pat Goins Ruston Beauty School, Ruston"
110,"Pat Goins Shreveport Beauty School, Shreveport"
111,"Pineville Beauty School, Pineville"
112,"Remington College, Baton Rouge"
113,"Remington College-Lafayette Campus, Lafayette"
114,"River Parishes Community College, Sorrento"
115,"Ronnie & Dormans School of Hair Design, Lafayette"
116,"Saint Joseph Seminary College, Saint Benedict"
117,"South Louisiana Beauty College, Houma"
118,"South Louisiana Community College, Lafayette"
119,"Southeastern Louisiana University, Hammond"
120,"Southern University and A & M College, Baton Rouge"
121,"Southern University at New Orleans, New Orleans"
122,"Southern University at Shreveport, Shreveport"
123,"Sowela Technical Community College, Lake Charles"
124,"Stage One-The Hair School, Lake Charles"
125,"Stevensons Academy of Hair Design, New Orleans"
126,"Tulane University of Louisiana, New Orleans"
127,"Unitech Training Academy, Lafayette"
128,"Unitech Training Academy-West Monroe Campus, West Monroe"
129,"University of Louisiana at Lafayette, Lafayette"
130,"University of Louisiana at Monroe, Monroe"
131,"University of New Orleans, New Orleans"
132,"University of Phoenix-Louisiana Campus, Metairie"
133,"Vanguard College of Cosmetology, Slidell"
134,"Xavier University of Louisiana, New Orleans"
135,Total
