id,title
0,MacGillivray Injury And Insurance Law The team that stands up for you when you`ve been injured or denied insurance benefits! Halifax Lawyers
1,Hill Law Halifax Lawyers
2,Burchell MacDougall Halifax Lawyers
3,Two Certainties Law Halifax Lawyers
4,Rockwell Gregory W Halifax Lawyers
5,MacDonald Law Office-Paton & Paton Halifax Lawyers
6,"Parkland Law We offer a friendly, comfortable atmosphere while staying on the cutting edge of the technologythat will help you in every aspect of your case.Conveniently located. Ample free parking. Halifax Lawyers"
7,Brunt Anthony M Barr Halifax Lawyers
8,Russ Quinlan Barr Halifax Lawyers
9,England Adele S Barr Halifax Lawyers
10,Thomson Bill Halifax Halifax Lawyers
11,Kinghorne Elizabeth Ann Halifax Lawyers
12,Crowe Alan M QC Halifax Lawyers
13,Elliott Law Inc Halifax Lawyers - Family Law & Divorce
14,Tippett Leary Law Firm Halifax Lawyers - Family Law & Divorce
15,Fownes Law Offices Halifax Lawyers
16,Stockton Maxwell & Elliott Halifax Lawyers
17,Feindel Michael F Halifax Lawyers
18,Atlantic Provinces Trial Lawyers Association Halifax Lawyers
19,Fellows Noel W Halifax Lawyers
20,Robert G. Cragg Halifax Lawyers
21,Fitch Nicholaus S A Halifax Lawyers
22,Cleary J Michele Family and Divorce Law Halifax Lawyers
23,Johnson David S QC Halifax Lawyers
24,David Robert Halifax Lawyers
25,Sutherland William A. Q.C. Halifax Lawyers
26,Gilpin Law Inc Halifax Lawyers
27,Bacchus Wayne A Lawyers
28,Kendrick Douglas Halifax Lawyers
29,Bacchus & Associates Law Firm Halifax Lawyers
30,Aaron D Martens Halifax Lawyers
31,Nina Johnsen Halifax Lawyers
32,Teryl Scott Lawyers Inc Halifax Lawyers
33,doucet lola Barrister & Solicitor Halifax Lawyers
34,Kenneth Armour - Barrister & Solicitor Halifax Lawyers
35,Walker's Law Office Inc Real Estate Law and Land Registration in Halifax Halifax Lawyers
36,Resolute Legal Bedford Lawyers
37,Kimball Brogan Bedford Lawyers
38,Cohen M Lee QC Halifax Lawyers
39,Mitchell & Ferguson Associates Halifax Lawyers
40,Morris Bureau Barrs Halifax Lawyers
41,Roza Joseph S Halifax Lawyers
42,Armsworthy Gary R Halifax Lawyers
43,Noseworthy Di Costanzo Diab Halifax Lawyers
44,Harris Newton Law Harris Newton Law is a full service law firm that has the knowledge and experience needed to assist you with your goals. Bedford Lawyers
45,MacGillivray Injury And Insurance Law Halifax Lawyers
46,MacGillivray Law Office Halifax Lawyers
47,Legal Aid Nova Scotia Halifax Lawyers
48,Tuner Drake & Partners Ltd. Halifax Lawyers
49,"Thomson, Peter J Halifax Lawyers"
50,Robbins Lloyd R Halifax Lawyers
