id,title
0,David ZABRISKIE
1,Jens VOIGT
2,Tejay VAN GARDEREN
3,Robert GESINK
4,Andrew TALANSKY
5,Peter VELITS
6,Maarten TJALLINGII
7,Luke DURBRIDGE
8,Thomas DANIELSON
9,Rory SUTHERLAND
10,Cameron MEYER
11,Lawson CRADDOCK
12,George HINCAPIE
13,Markel IRIZAR ARANBURU
14,Tom DUMOULIN
15,Luis Leon SANCHEZ GIL
16,Levi LEIPHEIMER
17,Nathan BROWN
18,Matthew BUSCHE
19,Vincenzo NIBALI
20,Bram TANKINK
21,Fabio Andres DUARTE AREVALO
22,Brent BOOKWALTER
23,Pieter WEENING
24,Heinrich HAUSSLER
25,Tiago MACHADO
26,Wilco KELDERMAN
27,Marc DE MAAR
28,Bert GRABSCH
29,Fred RODRIGUEZ
30,Tom ZIRBEL
31,Timothy DUGGAN
32,Paul MARTENS
33,Scott ZWIZANSKI
34,Christophe RIBLON
35,Laurens TEN DAM
36,Gerald CIOLEK
37,Hugo HOULE
38,Benjamin KING
39,Ben JACQUES-MAYNES
40,Brian VANDBORG
41,Christopher HORNER
42,Sylvain GEORGES
43,Travis MEYER
44,Maxime BOUET
45,Michael MATTHEWS
46,Victor Hugo PENA GRISALES
47,George BENNETT
48,Michael CREED
49,Dries DEVENYNS
50,Frantisek RABON
51,Peter SAGAN
52,Kristijan KOREN
53,Jason MCCARTNEY
54,Joe DOMBROSKI
55,David BOILY
56,Nicolas ROCHE
57,Daniel OSS
58,Greg VAN AVERMAET
59,Andrès Miguel DIAZ CORRALES
60,Jeffry LOUDER
61,Matt COOKE
62,Thomas PETERSON
63,Ian BOSWELL
64,Raymond KUNZLI
65,Philip DEIGNAN
66,Joshua ATKINS
67,Christopher BALDWIN
68,Edward KING
69,Bradley WHITE
70,Gavin MANNION
71,Thimothy ROE
72,Nathan HAAS
73,Alex HOWES
74,Koen DE KORT
75,Ryan ANDERSON
76,Morgan SCHMITT
77,Serghei TVETCOV
78,Darwin ATAPUMA HURTADO
79,Frank Kevin PIPP
80,Stijn VANDENBERGH
81,Leigh HOWARD
82,Alexander CANDELARIO
83,Grégory RAST
84,Christopher JONES
85,Tom BOONEN
86,Carter JONES
87,Matthew WILSON
88,Ryan EASTMAN
89,Lucas EUSER
90,Romain BARDET
91,Lloyd MONDORY
92,Jasper STUYVEN
93,Thomas DAMUSEAU
94,Guillaume BOIVIN
95,Mikael CHEREL
96,Yannick EIJSSEN
97,Andrew BAJADALI
98,Carlos Julian QUINTERO
99,Jonathan CLARKE
100,Tom STAMSNIJDER
101,Jacob RATHE
102,Jeremy VENNELL
103,Yukihiro DOI
104,Wesley SULZBERGER
105,Sebastian SALAS
106,Marcel KITTEL
107,Ken HANSON
108,Juan Pablo SUAREZ SUAREZ
109,Jonathan Patrick MC CARTY
110,Michael RODRIGUEZ GALINDO
111,Mauro DA DALTO
112,Logan LOADER
113,Roger KLUGE
114,Robbie MCEWEN
115,Alessandro VANOTTI
116,Wilson Alexander MARENTES TORRES
117,Alexandre GENIEZ
