id,title
0,Headphone Con
1,Power Supply
2,Power Supply
3,Power Supply
4,Battery Eliminator
5,Battery Eliminator
6,Ripple Filter
7,Battery Charger
8,Coffee Cup
9,Wiper Delay
10,Musical Auto Horn
11,Marine Battery Charge Indicator
12,Automotive Timing Light
13,Deluxe Timing Light
14,Digital MPH And MPG Meter
15,Digital Tachometer
16,Exhaust Gas Analyzer
17,Timing Light with Advance Meter and Tach
18,Self-Powered Timing Light with Tach
19,Speedometer/Tach
20,Engine Tune-Up Meter
21,Engine Analyzer
22,Engine Tune-up Meter
23,Digital Engine Analyzer
24,Engine Tune-up Meter
25,Small Engine Tune-Up Meter
26,Solid-state Ignition Analyzer
27,Solid-state Ignition Analyzer
28,"12"" Solid State Ignition Analyzer"
29,Solid State Ignition Analyzer
30,Timing Light with Advance Meter
31,Power Inverter
32,Ignition Analyzer
33,Timing Light with Advance Meter
34,Breakerless Ignition Adapter
35,Capacitive Discharge Ignition
36,FM Stereo car radio
37,Electronic Speed Control
38,Roman Numeral Digital Clock
39,Direction Finder
40,Direction Finder
41,Direction Finder
42,SSB Mod
43,Load Cont Mod
44,Analog Computer
45,Electrolysis Detector
46,Power Supply
47,Enlarger Timer
48,Robet HERO
49,Robot HERO arm
50,Robot HERO speech module
51,Robot HERO
52,Robot HERO 2000
53,The Arm Trainer
54,Circuit Design Trainer
55,Electronic Design Experimenter
56,Electronic Design Experimenter
57,Electronic Design Experimenter
58,Microprocessor Trainer
59,Electronic Teaching System Analog Trainer
60,Electronic Teaching System Analog Digital Trainer
61,Microprocessor Trainer
62,Laser Receiver
63,Microprocessor Trainer ETW-3800 with ETC-6811 CPU module
64,Comunications Trainer
65,Fish Finder
66,Fuel Vapor Detector
67,Digital Stop Watch
68,Clock
69,Clock
70,Digital Alarm Clock
71,Clock
72,Clock
73,Clock
74,Digital Time Calender Clock
75,Clock
76,Clock
77,Clock
78,Clock
79,Clock
80,Clock
81,Digital clock
82,Quartz Clock/Timer
83,Digital Clock
84,Video Game
85,Electronic Clock Chimes
86,Clock
87,Clock
88,Clock
89,Siren/PA System
90,Radio control
91,Ultrasonic Intrusion Alarm
92,Radio control
93,Metal Locator
94,Ultrasonic Informer
95,Tachometer
96,Mini Auto Race Kit #4
97,Home Protection Smoke Detector
98,Utility Transmitter
99,Intercom Master Station
100,Intercom Indoor Remote Station
101,CB Selective Call
102,CB Selective Call
103,Heathkit Thomas Electronic Organ
104,Transistor Electronic Organ
105,Transistor Electronic Organ
106,Metal Locator
107,Headphones
108,Photoelectric Switch
109,Motor Speed Control
110,Tabletop Dimmer
111,Electronic Thermometer
112,Telephone Amplifier
113,Strobe Light
114,Bally by Heathkit Fireball Pinball Game
115,Telephone Amplifier
116,FM Wireless Intercom
117,Ultrasonic Cleaner
118,Ultrasonic Cleaner
119,Telephone Security Dialer
120,Freezer Alarm
121,Digital Scale
122,Metal Locator
123,Aspen Pinball Game
124,Ceiling Fan
125,Fluorescent Portable Light
126,Fluorescent Portable Light
127,Touch Control Switch
128,Metal Locator
129,Smart Outlet Box
130,Electronic Air Cleaner
131,Sportscreen
132,Smart Outlet Box
133,X10 to RS232 Interface
134,Flood Alarm
