id,title
0,U.S. Philips Corporation
1,Rockwell International Corporation
2,"Tektronix, Inc."
3,"Tektronix, Inc."
4,"Motorola, Inc."
5,"Tektronix, Inc."
6,"Tektronix, Inc."
7,"Tektronix, Inc."
8,"Matsushita Electric Industrial Co., Ltd."
9,Stereographics Corporation
10,Fergason James L
11,Kabushiki Kaisha Toshiba
12,Makow David M
13,North American Philips Corporation
14,Kabushiki Kaisha Toshiba
15,Fergason James L
16,Makow David M
17,Sharp Kabushiki Kaisha
18,"Matsushita Electric Industrial Co., Ltd."
19,U.S. Philips Corporation
20,Nview Corporation
21,Nview Corporation
22,Minnesota Mining And Manufacturing Company
23,Brite View Technologies
24,Tektronix Inc.
25,Nview Corporation
26,Fergason; James L.
27,"Reliant Technologies, Inc."
28,Arshach-Applied Science Cars Ltd.
29,"Olympus Optical Co., Ltd."
30,"In Focus Systems, Inc."
31,Alliedsignal Inc.
32,"Casio Computer Co., Ltd."
33,"Olympus Optical Co., Ltd."
34,"Cambridge Research Instrumentation, Inc."
35,"Tektronix, Inc."
36,Prehn; Horst
37,U.S. Philips Corporation
38,Thomson Multimedia S.A.
39,Cambridge Research & Instrumentation Inc.
40,"Dai Nippon Printing Co., Ltd."
41,Sharp Kabushiki Kaisha
42,S.T. Lagerwall S.A.R.L.
43,Industrial Technology Research Institute
44,Seiko Epson Corporation
45,Seiko Epson Corporation
46,Kabushiki Kaisha Toshiba
47,Nippon Mitsubishi Oil Corporation
48,"Dai Nippon Printing Co., Ltd."
49,Seiko Epson Corporation
50,Kabushiki Kaisha Toshiba
51,"Nec Lcd Technologies, Ltd."
52,"Dai Nippon Printing Co., Ltd."
53,Koninklijke Philips Electronics N.V.
54,"Samsung Electronics Co., Ltd."
55,Pure Depth Limited
56,Deep Video Imaging Limited
57,Instron Limited
58,Puredepth Limited
59,Puredepth Limited
60,Puredepth Limited
61,Puredepth Limited
62,Puredepth Limited
63,Puredepth Limited
64,Puredepth Limited
65,Puredepth Limited
66,Puredepth Limited
67,Pure Depth Limited
68,Pure Depth Limited
69,Igt
70,Igt
71,Pure Depth Limited
72,Puredepth Limited
73,Stefano Cassoli
74,Bell Gareth Paul
75,Masanobu Senda
76,In-Sun Hwang
77,Bell Gareth Paul
78,Massachusetts Institute Of Technology
79,"In Focus Systems, Inc."
80,Tektronix Inc
81,"Tektronix, Inc."
82,"Tektronix, Inc."
83,"Tektronix, Inc."
84,"Tektronix, Inc."
85,Ford Motor Company Limited
86,Itb S.R.L.
87,Kiss Ferenc
