id,title
0,Monkey Paw / 8 Wired The Rhymenoceros NZ Rye Pils
1,Monkey Paw / AleSmith Ashes from the Grave
2,Monkey Paw / Almanac SF-SD Bay to Bay UnCommon
3,Monkey Paw / Ashton Ivey Sister Nicos Habit
4,Monkey Paw / Cellarmaker Cellar Monkey IPA
5,Monkey Paw / Drakes Stumble South
6,Monkey Paw / Faction SatisFaction
7,Monkey Paw / Hess Simius Maximus
8,Monkey Paw / New Belgium Buzzed Monkey
9,Monkey Paw / Nickel Wrathchild Smoked Weizenbock
10,Monkey Paw / Pizza Port / Saint Archer / Stone Unite
11,Monkey Paw / Stillwater Bekantan Saison
12,Monkey Paw / Stone Monkey Stones Black Lager
13,Monkey Paw / Three Weavers Up the Hill Backwards
14,Monkey Paw / Wendlandt Lets Go Clandestino
15,Monkey Paw 16th & F - Amber
16,Monkey Paw 16th & F - Creamsicle Ale
17,Monkey Paw 16th & F - Double Dry Hopped Pale Ale
18,Monkey Paw 16th & F - Saison
19,Monkey Paw Anzac Aussie Pale Ale
20,Monkey Paw Barrel Aged Imperial Chocolate Porter
21,Monkey Paw Barrel Aged Sour Pet Monkey
22,Monkey Paw Bekan Tan Saison
23,Monkey Paw Bonobos IPA/SD Pale Ale
24,Monkey Paw Brainfood
25,Monkey Paw Brass Monkey
26,Monkey Paw Cornelius
27,Monkey Paw Cosimole Porter
28,Monkey Paw Dragon Ale
29,Monkey Paw Drunken Munkee
30,Monkey Paw Equinox Harvest Ale
31,Monkey Paw Fan Belt
32,Monkey Paw Flying Cock
33,Monkey Paw Free Ken Allen Robust Rye
34,Monkey Paw Gibbon Back
35,Monkey Paw Great Ape Nectar
36,Monkey Paw Hooked On Chinook
37,Monkey Paw Howler
38,Monkey Paw I-5 Black IPA
39,Monkey Paw I-5 Black IPA With Coconut & Himalayan Pink Salt
40,Monkey Paw Javier Javier
41,Monkey Paw Jerrys Farewell Robust Mocha Porter
42,Monkey Paw Jimbos Ale
43,Monkey Paw Kong Barleywine
44,Monkey Paw Lab Monkey - Azacca
45,Monkey Paw Lab Monkey - Cascade
46,Monkey Paw Lab Monkey - Dark Edition
47,Monkey Paw Lab Monkey - Simcoe
48,Monkey Paw Lab Monkey - Simcoe & Columbus
49,Monkey Paw Live Wire Caramel Coffee Milk Stout
