id,title
0,Miguel Lopez*
1,Greg Young*
2,Aaron Lorincz*
3,Michael Machuga
4,Rick Steelsmith
5,Paul Bober*
6,Eddie VanDaniker Jr.
7,Steven Smith*
8,Austin Boulds*
9,Kevin Andes
10,Chris Barnes
11,Alex Aguiar*
12,Rick Miller*
13,A.J. Chapman*
14,Robert Smith*
15,Todd Book
16,T.J. Schmidt
17,Carleton Chambers
18,Craig LeMond
19,Joe Ciccone
20,Patrick Girard
21,Craig Nidiffer
22,John Szczerbinski
23,Kip Roberts
24,Anthony LaCaze
25,Dick Allen
26,Patrick Dombrowski
27,Scott Norton
28,Kamron Doyle*
29,Jason Sterner
30,Michael Haugen Jr.
31,Alejandro Reyna
32,Bobby Bures*
33,Dom Barrett
34,Chad Roberts*
35,Kimmo Lehtonen
36,Nathan Bohr
37,Amleto Monacelli
38,Dan Higgins Jr.*
39,Greg Ostrander
40,Dan MacLelland
41,Mika Koivuniemi
42,Jesse Buss
43,Martin Larsen
44,Ryan Shafer
45,Norm Duke
46,Michael Snell*
47,E.J. Tackett
48,Sean Rash
49,Osku Palermaa
50,Brian LeClair
51,Mike Fagan
52,Tommy Jones
53,Brett Wolfe*
54,Ronnie Russell
55,Chris Loschetter
56,Stuart Williams
57,Bill O'Neill
58,Connor Pickford
59,Marshall Kent*
60,Ryan Ciminelli
61,Wes Malott
62,Adam Johnson*
63,Pete Weber
64,Jason Belmonte
