id,title
0,Levine Alfred B
1,Nec Corporation
2,"Starfish Software, Inc."
3,"Grapevine Software, Inc."
4,Sharp Kabushiki Kaisha
5,International Business Machines Corporation
6,"Hitachi, Ltd."
7,"Borland International, Inc."
8,"Starfish Software, Inc."
9,Burgess; Ken L.
10,"Executone Information Systems, Inc."
11,"Siemens Information And Comunication Newtworks, Inc."
12,"Laros, Jr.; Russell K."
13,"U S West, Inc."
14,"Starfish Software, Inc."
15,"Starfish Software, Inc."
16,"Starfish Software, Inc."
17,"Starfish Software, Inc."
18,Intervoice Limited Partnership
19,Medical Specialty Software
20,"Starfish Software, Inc."
21,"Starfish Software, Inc."
22,"Starfish Software, Inc."
23,Don Ravenscroft
24,"Starfish Software, Inc."
25,"Starfish Software, Inc."
26,Mci Communications Corporation
27,"Starfish Software, Inc."
28,"Starfish Software, Inc."
29,"Gateway, Inc."
30,"Starfish Software, Inc."
31,Wesley Atkinson
32,"Motorola, Inc."
33,Mci Communications Corporation
34,"Starfish Software, Inc."
35,"Pumatech, Inc."
36,"Starfish Software, Inc."
37,Intervoice Limited Partnership
38,"Motorola, Inc."
39,"Uappoint, Inc"
40,Yi Tang
41,Nokia Corporation
42,Mdsi Software Srl
43,Mdsi Software Srl
44,Ventyx Software Srl.
45,Ventyx Software Srl
46,Siemens Medical Solutions Health Services Corporation
47,Intervoice Limited Partnership
48,Intellisync Corporation
49,"Siemens Medical Solutions Usa, Inc."
50,Simon Jacobs
51,Simon Jacobs
52,Simon Jacobs
53,Martin Frid-Nielsen
54,Simon Jacobs
55,Simon Jacobs
56,"Starfish Software, Inc."
57,Ibm Corporation
58,International Business Machines Corporation
59,"Siemens Information and Communication Networks, Inc."
60,Jeffrey L Blamey
