id,title
0,FORD GRILL SHELL
1,CHEVY GRILL SHELL
2,LEXAN WINDSHIELD BLANK
3,RIGHT NERF BAR
4,LEFT NERF BAR
5,FRONT BUMPER
6,REAR BUMPER
7,COMPLETE AXLE LONG OR SHORT
8,** 3:30 RING AND PINION NEW RICHMOND GEAR SET ONLY **
9,LIFT CART POWDER COATED
10,"1/4"" RH MALE ROD END"
11,"1/4"" RH FEMALE ROD END"
12,"1/2"" RH MALE ROD END"
13,"1/2"" LH MALE ROD END"
14,5/8 RH MALE ROD END
15,CLEVIS 5/8 RH X 3/8 HOLE X 3/16 SLOT
16,3/8 RH MALE ROD END
17,3/4 RH X 5/8 HOLE MALE ROD END
18,3/8 RH FEMALE ROD END
19,SWEET RACK 16.5:1 CENTER PULL 1/2 RH
20,SWEET CENTER PULL RACK END 1/2 RH
21,"9"" STEERING TIE ROD TUBE"
22,"6"" STEERING TIE ROD TUBE"
23,"8"" STEERING TIE ROD TUBE"
24,MONO BALL
25,MONO BALL PIN CHEVETTE
26,"LOWER CONTROL ARM 5/8"""
27,"TRAILING ARM REAR LOWER 1/2 RH X 1/2 LH 14"" LONG"
28,UPPER CONTROL ARM MONO BALL STYLE
29,UPPER CONTROL ARM COMPLETE ASSY
30,"TRAILING ARM FRONT LOWER 5/8 RH X 1/2 LH 14"" LONG"
31,"10""REAR UPPER LINK 1/2""RH X 1/2""LH"
32,"LOWER CONTROL ARM 5/8"" COMPLETE"
33,** WHILE SUPPLY LAST **
34,MISC PARTS
35,(1)-MSD MC1 IGNITION BOX USED P/N 4210
36,(2)-MSD MC2 IGNITION BOX USED P/N 4220
37,(2)-MSD MC3 IGNITION BOX USED P/N 4223
38,(2)-MSD MC2 IGNITION BOX NEW P/N 4220
39,(2)-MSD MC3 IGNITION BOX NEW P/N 4223
40,DIAMOND WHEELS ALL 4 X 4 1/2
41,"(1)13 X 7 CHROME 3"" OFFSET"
42,"(1)13 X 7 CHROME 4"" OFFSET"
43,"(1) 13 X 7 SILVER POWDER COAT 2"" OFFSET"
44,"(1) 13 X 7 SILVER POWDER COAT 3"" OFFSET"
45,"(1) 13 X 7 SILVER POWDER COAT 4"" OFFSET"
46,"(1) 13 X 8 CHROME 2"" OFFSET"
47,"(1) 13 X 8 SILVER POWDER COAT 3"" OFFSET"
48,"(1) 13 X 8 SILVER POWDER COAT 4"" OFFSET"
49,******** NEW ********
50,WINDOW NET KITS FOR NEW RULE FOR 2011 STARTING AT $50.00
51,PRICES AS OF 10/19/2010 SUBJECT TO CHANGE
