id,title
0,"Senior Editor, Prevention Prevention"
1,"Line Producer, NECN NBCUniversal"
2,Editor Garland Science/Taylor & Francis
3,"Sales Assistant, Gift Sales Perseus Books Group"
4,Us Weekly Digital Marketing Manager Wenner Media
5,Us Weekly Integrated Marketing Manager Wenner Media
6,Advertising Sales Assistant Wenner Media
7,"Executive Editor, Consumer Reports Consumer Reports"
8,Viral Video Blogger The Weather Channel
9,"Manager, Online Education Mediabistro"
10,Digital Manager City & State NY
11,Community Manager The Chronicle of Higher Education
12,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
13,Social Editor Adweek
14,Catering Account Representative Olivier Cheng Catering and Events
15,Media Director National Women's Law Center
16,Managing Director of Communications and Marketing OneGoal
17,Marketing Analyst Carnegie Hall
18,Associate Publicist/ Publicist Quirk Books
19,Associate Art Director Niche Media Holdings
20,Account Executive The Woods & Co
21,Client Traffic & Media Coordinator Black Label Branding
22,Communications Director Salon Media Group
23,"Search Marketing Analyst Greater Than One, Inc."
24,Department Administrator and Executive Assistant Barnard College
25,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
26,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
27,"Manager, Email Marketing Condé Nast"
28,"Associate Director, Email Marketing Condé Nast"
29,Digital Content Manager Bellator MMA
30,Content Marketing Manager DashBid Media
31,Associate Production Editor Cambridge University Press
32,Financial Analyst New York Times
33,Director of Communications UW of New York City
34,Graphic Designer United Federation of Teachers (Graphic Designer)
35,MCTV Production Manager Montgomery College
36,Media Relations Specialist Software Advice
37,Senior Editor Insight Editions
38,Senior Content Director Pace
39,Delivery Integration Manager III The Walt Disney Company
40,Design Associate RosettaBooks
41,Controller Insight Editions
42,Bilingual PR/Marketing Account Manager Gregory White PR
43,Senior National Account Executive Storyful
44,PR/Publicity Manager Insight Editions
45,Lead Communications Specialist Vistaprint
46,Reporters Advertising Age
47,"Manager, Digital Fundraising & Outreach Ocean Conservancy"
48,Assistant News Director WTVG 13abc
49,Ethics and Compliance Paralegal LRN
