id,title
0,"Vmc Systems, Inc."
1,Rolm Company
2,Morris Reese
3,Unifi Communications Corporation
4,At&T Bell Laboratories
5,At&T Corp.
6,Fujitsu Limited
7,Aastra Corporation
8,British Telecommunications Public Limited Company
9,"British Telecommunications, Plc."
10,"Hitachi, Ltd."
11,"Bell Atlantic Network Services, Inc."
12,Linkusa Corporation
13,Applied Voice Technology
14,"Bell Atlantic Network Services, Inc."
15,Bellsouth Corp.
16,"Samsung Electronics Co., Ltd."
17,Intervoice Limited Partnership
18,"Bell Atlantic Network Services, Inc."
19,"Hitachi, Ltd."
20,Bellsouth Corporation
21,At&T Corp.
22,At&T Corp.
23,Rockwell International Corporation
24,At&T Corp.
25,Nec Corporation
26,Nortel Networks Corporation
27,"Universal Services, Inc."
28,"Bell Atlantic Network Services, Inc."
29,At&T Corporation
30,"Worldvoice Licensing, Inc."
31,"Bell Atlantic Network Services, Inc."
32,"Matsushita Electric Industrial Co., Ltd."
33,Rockwell International Corporation
34,"Bell Atlantic Network Services, Inc."
35,"Cisco Technology, Inc."
36,"Matsushita Electric Industrial Co., Ltd."
37,Robert D. Farris
38,Texas Instruments Incorporated
39,"Matsushita Electric Industrial Co., Ltd."
40,Nokia Corporation
41,Rockwell International Corporation
42,"Worldvoice, Inc."
43,"Samsung Electronics Co., Ltd."
44,Christopher H. Lamb
45,"Matsushita Electric Industrial Co., Ltd."
46,"Worldvoice Licensing, Inc."
47,Microlog Corporation
48,"Rockwell Electronic Commerce Technologies, Llc"
49,International Business Machines Corporation
50,Alcatel Lucent
51,Verizon Services Corp.
52,"At&T Intellectual Property I, L.P."
53,Verizon Services Corp.
54,"At&T Intellectual Property I, L.P."
55,Nokia Corporation
56,Verizon Services Corp.
57,Verizon Services Corp.
58,Verizon Services Corp.
59,"At&T Intellectual Property I, L.P."
60,"At&T Intellectual Property I, L.P."
61,Verizon Communications Inc.
62,"At&T Intellectual Property I, L.P."
63,Verizon Services Corp.
64,Verizon Services Corp.
65,Verizon Patent And Licensing Inc.
66,Finnigan Paul F.
67,Dezonno Anthony J.
68,Koninklijke Philips Electronics N.V.
69,Koninklijke Philips N.V.
70,AT&T Corp.
71,AT&T Corp.
72,WorldVoice Inc.
73,Unifi Communication Corp
74,Worldvoice Inc
75,John Griffits
