id,title
0,Stent valve and stent graft for percutaneous surgery
1,Surgically anastomosable transcutaneous vascular prothesis and set comprising the same
2,Bifurcated stent
3,Endovascular stent with support wire
4,Prosthesis for endovascular repair of abdominal aortic aneurysms
5,Endovascular graft system
6,Endovascular graft system
7,Apparatus for delivering an endoluminal prosthesis
8,Angioplasty stents
9,Stent for angioplasty
10,Endoluminal prosthesis
11,Vascular grafts for bridging a vessel side branch
12,Methods and apparatus for intraluminal placement of a bifurcated intraluminal garafat
13,Methods and devices for protecting a passageway in a body when advancing devices through the passageway
14,Endovascular graft
15,Stents for angioplasty
16,Endovascular graft system
17,Angioplasty stents
18,Methods and apparatus for intraluminal placement of a bifurcated intraluminal graft
19,System and device for minimizing embolic risk during an interventional procedure
20,Delivery system and method for expandable intracorporeal device
21,Angioplasty stents
22,Endovascular graft system
23,"Modular, staged graft and attachment system for endovascular repair"
24,Towel graft means for enhancing tissue ingrowth in vascular grafts
25,Prosthesis for endovascular repair of abdominal aortic aneurysms
26,Stent with cover connectors
27,Blood vessel graft and graft introducer
28,Methods and devices for lining a blood vessel and opening a narrowed region of a blood vessel
29,Delivery system and method for endovascular graft
30,Delivery system and method for bifurcated endovascular graft
31,Prosthesis for controlling the direction of flow in a duct of a living organism
32,Apparatus for engrafting a blood vessel
33,Stent-graft with rails
34,System for preparing a graft vessel for anastomosis
35,Aorto uni-iliac graft
36,Method for engrafting a blood vessel
37,Endovascular graft system
38,Angioplasty stents
39,Stent with cover connectors
40,Endovascular graft system
41,Multi-layer stent
42,Delivery system and method for expandable intracorporeal device
43,Axially-connected stent/graft assembly
44,Biluminal endovascular graft system
45,Stent/graft assembly
46,Medical grafting connectors and fasteners
47,Angioplasty stents
48,Stents for angioplasty
49,Delivery system and method for expandable intracorporeal device
50,System for preparing a craft vessel for anastomosis
51,Modifying fluid flow in a body vessel lumen to promote intraluminal flow-sensitive processes
52,Functional package for an anastomosis procedure
53,Delivery system for modular endograft with superior attachment system
54,Apparatus for engrafting a blood vessel
55,Expandable framework with overlapping connectors
56,Implant valve for implantation in a blood vessel
57,Methods and devices for placing a gastrointestinal sleeve
58,Medical grafting connectors and fasteners
59,Apparatus for engrafting a blood vessel
60,Barbed radially expandable stent
61,Endovascular graft and method of delivery
62,Stent/graft assembly
63,Expandable framework with overlapping connectors
64,Angioplasty stents
65,Elephant trunk thoracic endograft and delivery system
66,"Modular, staged graft and attachment system for endovascular repair"
67,Expandable framework with overlapping connectors
68,Advanced endovascular graft
69,Endoscope treatment tool
70,Method of delivering advanced endovascular graft and system
71,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
72,Stent having adjacent elements connected by flexible webs
73,Fenestrated prosthesis
74,Durable stent graft with tapered struts and stable delivery methods and devices
75,Stent/graft assembly
76,Endovascular graft system
77,Method for engrafting a blood vessel
78,Stent/graft assembly
79,"Variable structure element for implant devices, corresponding implant device and method of manufacturing"
80,Delivery system and method for bifurcated graft
81,Highly anisotropic ceramic thermal barrier coating materials and related composites
82,Angioplasty stents
83,Method and device for treating aortic dissection
84,Endoluminal vascular prosthesis
85,Stent/graft assembly
86,Stent assembly
87,Stent with cover connectors
88,Apparatus for engrafting a blood vessel
89,Rail stent-graft for repairing abdominal aortic aneurysm
90,Endoscope treatment tool
91,Barbed radially expandable stent
92,Satiation devices and methods
93,Multi-layer stent
