id,title
0,"Samsung Electronics Co., Ltd."
1,"Thomson Consumer Electronics, Inc."
2,"Thomson Consumer Electronics, Inc."
3,"Thomson Consumer Electronics, Inc."
4,"Thomson Consumer Electronics, Inc"
5,"Thomson Consumer Electronics, Inc."
6,"Scientific-Atlanta, Inc."
7,"Scientific-Atlanta, Inc."
8,"Scientific-Atlanta, Inc."
9,Compagnie Generale De Videotechnique (C.G.V.)
10,Sony Corporation
11,Pioneer Electronic Corporation
12,"Thomson Consumer Electronics, Inc."
13,"Target Technologies, Inc."
14,Multimedia Systems Corporation
15,Nynex Corporation
16,International Business Machines Corporation
17,"Target Technologies, Inc."
18,D2B Systems Company Limited
19,Multimedia Systems Corporation
20,"Matsushita Electric Industrial Co., Ltd."
21,Yamar Ltd.
22,"Motorola, Inc."
23,U.S. Philips Corporation
24,Hughes Electronics Corporation
25,"Bell Atlantic Networks Services, Inc."
26,Watkins- Johnson Company
27,Hughes Electronics Corporation
28,Thomas W. Carhart
29,Tyco Electronics Corporation
30,Tyco Electronics Corporation
31,Texas Instruments Incorporated
32,Tyco Electronics Corporation
33,Texas Instruments Incorporated
34,Harman Becker Automotive Systems Gmbh
35,"Comcast Ip Holdings I, Llc"
36,"Comcast Ip Holdings I, Llc"
37,Becker Gmbh
38,"Comcast Ip Holdings I, Llc"
39,"Cox Communications, Inc."
40,"Cox Communications, Inc."
41,"Zeevee, Inc."
42,"Cox Communications, Inc."
43,"Comcast Ip Holdings I, Llc"
44,Thomas Lemmons
45,Texas Instruments Incorporated
46,Thompson Roy Keller
47,"Zeevee, Inc."
48,BECKER GmbH
49,Scientific Atlanta
50,Multimedia Systems Corp
51,Motorola Inc
52,Intellocity Usa Inc
