id,title
0,كورس اللغة الروسية
1,الطب البشرى/ بالأنجليزى
2,الطب البشرى/ بالروسى
3,طب الأسنان/بالأنجليزى
4,طب الأسنان/بالروسى
5,الصيدلة/ بالأنجليزى
6,الصيدلة/ بالروسى
7,العلاج الطبيعى و اعادة التأهيل/ بالروسى
8,البيطرة والزراعة /بالروسى
9,التمريض /بالروسى
10,المختبرات الطبية/بالروسى
11,هندسة المعدات الطبية/ بالأنجليزى
12,هندسة المعدات الطبية /بالروسى
13,هندسة الحاسوب بمختلف تخصصاته/ بالأنجليزى
14,هندسة الحاسوب بمختلف تخصصاته/ بالروسى
15,هندسة الأتصالات/ بالأنجليزى
16,هندسة الأتصالات/ بالروسى
17,هندسة البترول/بالأنجليزى
18,هندسة البترول /بالروسى
19,هندسة الألكترونيات/ بالروسى
20,هندسة التحكم الآلى/بالروسى
21,هندسة المعادن والحديد والصلب/بالروسى
22,هندسة المعمار
23,الهندسة المدنية/ بالروسى
24,هندسة الطرق والجسور/بالروسى
25,هندسة السيارات/بالروسى
26,هندسة التبريد/بالروسى
27,هندسة التعليب
28,هندسة الكهرباء /بالروسى
29,الأقتصاد والعلاقات الدولية/ بالروسى
30,المحاسبة /بالروسى
31,الأقتصاد الدولى/بالروسى
32,القانون والقانون الدولى/بالروسى
33,اللغات /بالروسى
34,الكيمياء الحيوية/بالروسى
35,ادارة الأعمال/بالروسى
36,الفندقة والأدارة/بالروسى
37,هندسة شبكات المياه والغاز/بالروسى
38,فنى الأسنان/بالأنجليزى
39,هندسة الطاقة النووية
40,هندسة التصاميم والديكور/بالروسى
41,هندسة السفن والبواخر/بالروسى
42,قيادة السفن والبواخر/بالروسى
43,هندسة أنابيب النفط والغاز وحفظه/بالروسى
44,الأرصاد الجوى والملاحة الجوية/ بالروسى
45,السلامة الجوية /بالروسى
46,هندسة التصنيع الكيميائ
47,هندسة الطيران /بالأنجليزى
48,هندسة الطيران
49,التسويق
50,الصحافة
51,فنى صيانة الهاتف المحمول
52,الماجيستير فى جميع التخصصات
