id,title
0,Clessidra
1,La Cattedrale - ramo destro
2,Palestrina
3,Arbre Magique
4,Flat Lip
5,Groove Line
6,Dirty Hole
7,TK
8,AH
9,Laid Back
10,Dalle � Poly/Le Gruy�re (Black 40b)
11,La Traversee du Gruyere
12,Lesser Men
13,Talking Heads
14,Finale
15,Angel's Highway
16,Beowulf
17,Lurch
18,Ratcatcher
19,The Mitre
20,The Pioneer
21,Friend or Foe?
22,Warrior
23,Eroica
24,Fear is your only God
25,Wreckers' Slab
26,Pressure Drop
27,Moss Trap
28,Black Beastie Variation Start
29,Postie
30,Half Nelson
31,Armlock Crack
32,Psychotherapy
33,Mental Lentils
34,Wendy Doll
35,Cobweb Crack
36,Fifth Avenue
37,Central Park
38,The Bolero
39,Stomach Traverse
40,Triangle Buttress Direct Start
41,Leaning Wall Direct
42,Knight's Move
43,Big Black 'un
44,Triangle Crack
45,20 Foot Crack
46,Priapic Worship
47,Vertigo
48,Kj�kkentrappa
49,Kyllingtrappa
