id,title
0,AskGeoId
1,IsInside
2,MinDistanceKm
3,GeoId
4,StateCode
5,CountyCode
6,TractCode
7,TractName
8,Lsad
9,CensusAreaSqMi
10,CensusGeoId
11,CensusGeoLevel
12,CensusEsriId
13,CensusGeoCode
14,CensusAreaName
15,CensusStateAbbreviation
16,CensusTotalPopulation
17,CensusTotalPopulationIn2000
18,CensusTotalPopulationChange200...
19,CensusTotalPopulationPercentCh...
20,CensusSexMale
21,CensusSexPercentMale
22,CensusSexFemale
23,CensusSexPercentFemale
24,CensusPeoplePerSqMi
25,CensusAge0To4
26,CensusAgePercent0To4
27,CensusAge5To9
28,CensusAgePercent5To9
29,CensusAge10To14
30,CensusAgePercent10To14
31,CensusAge15To17
32,CensusAgePercent15To17
33,CensusAge18To19
34,CensusAgePercent18To19
35,CensusAge20To24
36,CensusAgePercent20To24
37,CensusAge25To34
38,CensusAgePercent25To34
39,CensusAge35To44
40,CensusAgePercent35To44
41,CensusAge45To54
42,CensusAgePercent45To54
43,CensusAge55To59
44,CensusAgePercent55To59
45,CensusAge60To64
46,CensusAgePercent60To64
47,CensusAge65To74
48,CensusAgePercent65To74
49,CensusAge75To84
50,CensusAgePercent75To84
51,CensusAgeOver85
52,CensusAgePercentOver85
53,CensusAgeMedianAge
54,CensusAgeUnder18
55,CensusAgePercentUnder18
56,CensusAge18To24
57,CensusAgePercent18To24
58,CensusAge25To44
59,CensusAgePercent25To44
60,CensusAge45To64
61,CensusAgePercent45To64
62,CensusAgeOver62
63,CensusAgePercentOver62
64,CensusAgeOver65
65,CensusAgePercentOver65
66,CensusAgeOver18
67,CensusAgePercentOver18
68,CensusAgeOver18Male
69,CensusAgePercentOver18Male
70,CensusAgeOver18Female
71,CensusAgePercentOver18Female
72,CensusAgeOver21
73,CensusAgePercentOver21
74,CensusAge15To19
75,CensusAgePercent15To19
76,CensusAgeOver65Male
77,CensusAgePercentOver65Male
78,CensusAgeOver65Female
79,CensusAgePercentOver65Female
80,CensusRaceOneRaceOnly
81,CensusRacePercentOneRaceOnly
82,CensusRaceWhiteOnly
83,CensusRacePercentWhiteOnly
84,CensusRaceBlackOnly
85,CensusRacePercentBlackOnly
86,CensusRaceIndian
87,CensusRacePercentIndian
88,CensusRaceAsianOnly
89,CensusRacePercentAsianOnly
90,CensusRaceHawaiianPIOnly
91,CensusRacePercentHawaiianPIOnl...
92,CensusRaceOtherOnly
93,CensusRacePercentOtherOnly
94,CensusRaceMultiRace
95,CensusRacePercentMultiRace
96,CensusHispanicTotalPopulation
97,CensusHispanicPercentHispanic
98,CensusHispanicMexican
99,CensusHispanicPercentMexican
100,CensusHispanicPuertoRican
101,CensusHispanicPercentPuertoRic...
102,CensusHispanicCuban
103,CensusHispanicPercentCuban
104,CensusHispanicOtherHispanic
105,CensusHispanicPercentOtherHisp...
106,CensusHispanicNonHispanic
107,CensusHispanicPercentNonHispan...
108,CensusHispanicWhiteNonHispanic
109,CensusHispanicPercentWhiteNonH...
110,CensusHouseholdsTotal
111,CensusHouseholdsTotalFamilies
112,CensusHouseholdsPercentFamilie...
113,CensusHouseholdsFamilyKidsUnde...
114,CensusHouseholdsPercentFamilyK...
115,CensusHouseholdsMarriedCouple
116,CensusHouseholdsPercentMarried...
117,CensusHouseholdsMarriedCoupleK...
118,CensusHouseholdsPercentMarried...
119,CensusHouseholdsFemaleHousehol...
120,CensusHouseholdsPercentFemaleH...
