id,title
0,Kennel Cl Nortrn Nj
1,Manhattan Ks Kc
2,Lake Mathews Kc
3,Lawrence Jayhawk Kc
4,Grtr Freeport Il Kc
5,Ms Coast Kc
6,Cen-tex Kc
7,Riverhead Kc
8,Seward Co Kc
9,Hendersonville Kc
10,Savannah Kc
11,Nashville Kennel Club
12,Rolla Missouri Kennel Club
13,"Merrimack Valley Kennel Club, Inc."
14,"Southeast Missouri Kennel Club, Inc."
15,Wenatchee Kennel Club
16,"Intermountain Kennel Club, Inc."
17,Mason City Kennel Club
18,"Queensboro Kennel Club, Inc."
19,Seminole Dog Fanciers Association
20,Long Beach Kennel Club
21,Ashtabula Kennel Club
22,"Illinois Capitol Kennel Club, Inc."
23,Clearwater Kennel Club
24,Flatirons Kennel Club
25,Kankakee River Valley Kennel Club
26,"Merrimack Valley Kennel Club, Inc."
27,Greater Clark County Kennel Club Inc
28,Chain O'lakes Kennel Club
29,"San Antonio Kennel Club, Inc."
30,Rolla Missouri Kennel Club
31,"Contra Costa County Kennel Club, Inc."
32,Burbank Kennel Club
33,"Central Iowa Kennel Club, Inc."
34,Greater Humble Area Kennel Club
35,"Huntington Kennel Club, Inc."
36,Chicago Goldcoast Kennel Club
37,"Kennel Club Of Buffalo, Inc."
38,"Wisconsin Kennel Club, Inc."
39,"Linn County Kennel Club, Inc."
40,Faith City Kennel Club
41,Rolla Missouri Kennel Club
42,"Puyallup Valley Dog Fanciers, Inc."
43,"Kenilworth Kennel Club Of Connecticut, Inc."
44,"Santa Cruz Kennel Club, Inc."
45,Elgin Kennel Club
46,Spirit Of The Heartland Kennel Club
47,Fort Smith Kennel Club
48,"Illinois Capitol Kennel Club, Inc."
49,"Cen-tex Kennel Club, Inc."
50,Savannah Kennel Club
51,"Fort Lauderdale Dog Club, Inc."
52,Stephenville Kennel Club Of Texas
53,Jefferson City Missouri Kennel Club
54,Inverness Florida Kennel Club
55,"Richmond Dog Fanciers Club, Inc."
56,Travis County Kennel Club
57,"Ochlockonee River Kennel Club Of Florida, Inc."
58,"Sun Maid Kennel Club Of Fresno, Inc."
59,"Terre Haute Kennel Club, Inc."
60,Bushy Run Kennel Club
61,"Riverhead Kennel Club, Inc."
62,Sammamish Kennel Club
63,Bonneville Basin Kennel Association
64,"Queensboro Kennel Club, Inc."
65,Willamette Valley Kennel Club
66,Plum Creek Kennel Club Of Colorado
67,"Peninsula Dog Fanciers Club, Inc."
68,"Arkansas Kennel Club, Inc."
69,Jupiter-tequesta Dog Club
70,"Salinas Valley Kennel Club, Inc."
71,"San Antonio Kennel Club, Inc."
72,"Grand River Kennel Club, Inc."
73,West Oahu Kennel Club
74,Monroe Kennel Club
75,Willamette Valley Kennel Club
76,Savannah Kennel Club
77,Guadalupe Valley Dog Fanciers
78,Camellia Capital Kennel Club
79,"Central Wyoming Kennel Club, Inc."
80,Rolla Missouri Kennel Club
81,"Mountaineer Kennel Club, Inc."
82,"Penn Ridge Kennel Club, Inc."
83,"Mad River Valley Kennel Club, Inc."
84,San Luis Obispo Kennel Club
85,"Wisconsin Kennel Club, Inc."
86,Baton Rouge Kennel Club
87,Sammamish Kennel Club
88,"Des Moines Kennel Club, Inc."
89,Coronado Kennel Club Of New Mexico
90,"Greater Venice Florida Dog Club, Inc."
91,"Greater Lowell Kennel Club, Inc."
92,"Sierra-tuolumne Kennel Club, Inc."
93,Southern Oregon Kennel Club
94,"Kenilworth Kennel Club Of Connecticut, Inc."
95,Nisqually Kennel Club
96,Travis County Kennel Club
97,"Antelope Valley Kennel Club, Inc."
98,"Northwest Arkansas Kennel Club, Inc."
99,"Central Indiana Kennel Club, Inc."
100,Kings Kennel Club Of California
101,Rockford-freeport Illinois Kennel Club
102,"Greater Naples Dog Club, Inc."
103,Saline County Kennel Club Of Arkansas
104,Bartlesville Kennel Club
105,"Colorado Kennel Club, Inc."
106,Olympia Dog Fanciers Association
107,"Denton Kennel Club, Inc."
108,"Tri-state Kennel Club, Inc."
109,"Central Florida Kennel Club, Inc."
110,Ashtabula Kennel Club
111,Leavenworth Kennel Club
112,Spirit Of The Heartland Kennel Club
113,Kings Kennel Club Of California
114,Olympia Dog Fanciers Association
115,"Terry-all Kennel Club, Inc."
116,Camellia Capital Kennel Club
117,"Inland Empire Kennel Association, Inc."
