id,title
0,Absoluut2 8 pax 6 pax as of 2016
1,Alegria 4 pax
2,Anjodi 8 pax
3,Anne Marie 24 pax
4,Apres Tout 6 pax Formerly the Le Premier
5,Caprice 21 pax
6,C'est la vie 8 pax Formally the Lone Star
7,Claire de Lune 6 pax
8,Colibri 4 pax
9,Daniele 24 pax
10,Deborah 24 pax
11,Elisabeth 6 pax
12,Enchante 8 pax
13,Jeanine 24 pax formerly the Lorraine
14,Johanna 14 days 6 pax
15,Johanna 7 days 6 pax
16,Johanna 7 days 6 pax
17,Johanna 7 days 6 pax
18,Johanna 7 days 6 pax
19,Johanna 7 days 6 pax
20,L'Art de Vivre 8 pax
21,L'Estello 20 pax
22,L' Impressionniste 12 pax
23,La Belle Epoque 12 pax
24,La Nouvelle Etoile 8 pax
25,Le Phenicien 18 pax
26,Luciole 14 pax
27,Madeleine 24 pax
28,Meanderer 6 pax
29,Mirabelle 24 pax
30,Nymphea 6 pax
31,Panache 12 pax Formerly Marjorie2
32,Raymonde
33,Rennassiance 8 pax Formally the La Bonne Humeur
34,Roi Soleil 6 pax
35,Rosa 8 pax
36,Saint Louis 6 pax
37,Saroche 6 pax
38,Savoir Faire 12 pax
39,Serenite 12 pax
40,Wine and Water 6 pax
41,Barge
42,Absoluut2 8 pax
43,La Nouvelle Etoile 8 pax
44,Golden Odyssey 6 pax
45,Panache 12 pax Formerly Marjorie2
46,Savoir Faire 12 pax
47,Barge
48,La Nouvelle Etoile 8 pax
49,Barge
50,Magna Carta 8 pax
51,Barge
52,Scottish Highlander 8 pax
53,Barge
54,Shannon Princess II 10 pax
55,Barge
56,La Bella Vita 20 pax
