id,title
0,Daily Inverse VIX Short-Term ETN
1,Short VIX Short-Term Futures ETF
2,Market Vectors ChinaAMC SME-ChiNext ETF
3,Ultra Nasdaq Biotechnology
4,Medical Breakthroughs ETF
5,Daily Gold Miners Bear 3x Shares
6,The Direxion Daily Japan Bull 3X Shares
7,Daily Retail Bull 3x Shares
8,db X-trackers Harvest CSI 500 China-A Shares Small Cap Fund
9,BioShares Biotechnology Products Fund
10,SPDR S&P Biotech ETF
11,Daily Healthcare Bull 3X Shares
12,UltraShort MSCI Brazil
13,Japan Hedged Health Care Fund
14,Ultra MSCI Japan
15,BioShares Biotechnology Clinical Trials Fund
16,Japan Hedged Financials Fund
17,Ultra Health Care
18,DB Commodity Double Short ETN
19,Nasdaq Biotechnology
20,UltraPro QQQ
21,NYSE Arca Biotechnology Index Fund
22,S&P SmallCap Health Care Portfolio
23,Dynamic Pharmaceuticals
24,UltraShort DJ-UBS Commodity
25,DB Agriculture Double Short ETN
26,Market Vectors-Double Short Euro ETN
27,3x Inverse Gold ETN
28,MSCI Denmark Capped Investable Market Index Fund
29,DB Base Metals Dble Shrt ETN
30,SPDR S&P Pharmaceuticals ETF
31,VelocityShares Emerging Asia DR ETF
32,Market Vectors Biotech ETF
33,WisdomTree Japan Hedged SmallCap Equity Fund
34,iShares U.S. Pharmaceuticals ETF
35,iShares MSCI Israel Capped ETF
36,UltraShort Euro
37,iShares MSCI Ireland Capped ETF
38,DWA Healthcare Momentum
39,Currency Hedged MSCI Japan ETF
40,Deutsche X-trackers MSCI EMU Hedged Equity ETF
41,Long Extended Russell 1000 TR Index ETN
42,DJ Internet Index Fund
43,Daily Developed Markets Bull 3x Shares
44,UltraShort Australian Dollar
45,MSCI Japan Hedged Equity Fund
46,SPDR S&P International Health Care Sector ETF
47,Daily Inverse VIX Medium-Term ETN
48,Dynamic Biotech &Genome
49,iShares U.S. Healthcare Providers ETF
50,Currency Hedged MSCI EMU ETF
51,Market Vectors Russia ETF
52,Ultra QQQ
53,Europe Hedged Equity Fund
54,Japan SmallCap Fund
55,Japan Hedged Equity Fund
56,iShares MSCI Japan Minimum Volatility ETF
57,Ultra Consumer Services
58,Web X.0 ETF
59,Daily Russia Bull 3x Shares
60,SPDR DJ Wilshire Total Market ETF
61,SPDR DJ Wilshire Large Cap ETF
62,Daily Energy Bear 3X Shares
63,Market Vectors Pharmaceutical ETF
64,PowerShares DWA NASDAQ Momentum Portfolio
65,SPDR S&P Health Care Services ETF
66,iShares MSCI Russia Capped ETF
67,MAXIS Nikkei 225 Index ETF
68,Europe SmallCap Dividend Fund
69,ISE Cyber Security ETF
70,SPDR Russell/Nomura PRIME Japan ETF
71,"Japan Hedged Tech, Media and Telecom Fund"
72,db X-trackers MSCI Germany Hedged Equity Fund
73,iShares MSCI Japan ETF
74,Health Care AlphaDEX
75,iShares MSCI Italy Capped ETF
76,S&P Equal Weight Health Care ETF
77,Nasdaq Internet Portfolio
78,UBS AG FI Enhanced Large Cap Growth ETN
79,SPDR S&P Russia ETF
80,Ultra KBW Regional Banking
81,Market Vectors Israel ETF
82,iShares Japan Large-Cap ETF
83,MSCI Japan Small-Cap ETF
84,ISE Global Wind Energy Index Fund
85,Dorsey Wright Focus 5 ETF
86,Health Care ETF
87,Currency Hedged MSCI Germany ETF
88,MSCI Health Care Index ETF
89,MSCI United Kingdom Small Cap Index Fund
90,UltraShort Gold
91,SPDR MSCI Japan Quality Mix ETF
92,DB Base Metals Short ETN
93,SPDR Russell/Nomura Small Cap Japan
94,UltraShort Oil & Gas
95,DB Agriculture Short ETN
96,iShares Global Healthcare ETF
97,International Hedged Dividend Growth Fund
98,DB Gold Double Short ETN
99,Germany Hedged Equity Fund
