id,title
0,Sports Internet News Manager Newsday Media Group
1,Community Platform Manager Code For America
2,"Senior Editor Ok! American Media, Inc."
3,Communications Manager Code For America
4,Editorial Assistant Kirkus Media LLC
5,Ad Product Manager Everyday Health
6,"HBO Director, Digital & Social Media Marketing HBO"
7,Editorial Fellowship Communication Arts
8,"Producer, NBC News Western Region NBCUniversal"
9,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
10,Programmatic Analyst U.S. News & World Report
11,"Associate Editor, Brunswick Review Brunswick Group"
12,Us Weekly Staff Writer Wenner Media
13,Public Relations Manager - Lifestyle Black Frame
14,Social Media & Content Marketing Senior Associate Acumen
15,"Director, Media Engagement (Public Relations) Alzheimer's Association"
16,Sales Executive B2B Media Sales Progressive Business Media
17,Sales Executive B2B Media Sales Progressive Business Media
18,Web Writer and Content Strategist The College of New Rochelle
19,International Marketing & Publicity Manager Perseus Books Group
20,Associate Editor UVA Alumni Association
21,International Sales Associate Perseus Books Group
22,"Interactive Editor, Quanta Simons Foundation"
23,Advertising Sales PaperCity Magazine
24,Media Specialist Bread for the World
25,Associate Editor Pace
26,Art Director City Furniture
27,Technical Product Manager National Catholic Reporter Publishing Company
28,Integrated Marketing Manager The Week and Mental Floss
29,Marketing & Promotions Assistant Big Honcho Media
30,Digital Associate Editor Yardi Systems
31,Ecommerce Specialist Asphalt Green
32,"Senior Editor, Travel Group Bonnier Corporation"
33,"Senior Manager, Demand Generation SmartRecruiters Inc"
34,"Senior Designer, Family Fun Meredith Corporation"
35,"Art Director, Family Fun Meredith Corporation"
36,"Deputy Editor, Family Fun Meredith Corporation"
37,Content Marketing Manager Architizer
38,Publishing Assistant Diversion Books
39,Manager Training and Enablement Pandora Media Inc.
40,Operational Enablement & Excellence Lead Pandora Media Inc.
41,Creative Writer CrowdStar
42,Assistant Opinion Editor U.S. News & World Report
43,Associate Marketing Manager New York Times
44,Assistant Editor Charleston Magazine
45,Account Director Creative Circle
46,Senior Administrative Assistant - JR001048 Acxiom
47,Senior Marketing Manager/Associate Director The Week and Mental Floss
48,Creative Manager Human Rights Watch
49,Digital Performance Manager Trafalgar USA & Brendan Vacations
