id,title
0,Woodland
1,Foxboro
2,North Port
3,Show Low
4,Pittsburg
5,London (UK/England)
6,Loon Lake
7,Lasalle (Canada)
8,Highland Park
9,Baton Rouge
10,Kennewick
11,Bolingbrook
12,Estes Park
13,Sebastopol
14,Athens
15,Graham
16,Beaver
17,Beaver
18,North Pole
19,New York City
20,Palo Alto
21,San Diego
22,"Stradbroke, Suffolk (UK/England)"
23,Mission
24,Concord
25,Miami
26,Cupertino
27,Gilbert
28,Zuerich (Switzerland)
29,Norwalk
30,Grantham (UK/England)
31,Bloomington
32,Longwood
33,Las Vegas
34,Russellville
35,Beaver
36,Carlsbad
37,Beaver
38,"In-flight (over the North Sea, between England & Denmark)"
39,Sunderland (UK/England)
40,Darrington
41,Gloucester
42,Oakville (Canada)
43,Oakville (Canada)
44,Greensboro
45,Kingman
46,Greenwich
47,Belleville
48,Pickering (Canada)
49,Longville
50,Puyallup
51,Oklahoma (Route 44)
52,Dolgellau (UK/Wales)
53,Prineville
54,Springbrook
55,Roslindale
56,Toronto (Canada)
57,"Sydney (NSW, Australia)"
58,El Centro
59,Columbus
60,Miami Beach
61,Charlotte
62,Plainfield
63,Fort Hood
64,Tromsø (Norway)
65,Naperville
66,Mt. Vernon
67,Burlington (Canada)
68,Blaine
69,Napoleon
70,Spokane
71,Daytona Beach
72,Crawley (UK/England)
73,Palm Springs
74,Tilburg (Netherlands)
75,"Banff National Park (Alberta, Canada)"
76,Quepos (Costa Rica)
77,Cass City
78,Meridien
79,North Attleboro
80,Nashville
81,"Melbourne (VIC, Australia)"
82,Merkel
83,Mayaguez (Puerto Rico)
84,Barranquitas (Puerto Rico)
85,Unknown
86,Running Springs
87,St Joseph
88,Timpson
