id,title
0,Club Liquor
1,Ale Asylum
2,New Glarus Brewing Company - Riverside Brewery
3,Vintage Brewing Co.
4,Great Dane Brewing Company - Madison
5,"Old Fashioned, The"
6,Tyranena Brewing Company
7,Bigby's Pour House
8,Finnegan's Irish Pub
9,Barley House
10,Rock Bottom - Yorktown
11,Limestone Brewing Company
12,Hopcat
13,Wiltse's Brew Pub and Family Restaurant
14,Shoreline Brewery And Restaurant
15,"House Pub, The"
16,"Onion Pub Restaurant, The"
17,Durty Nellies
18,Stone Cellar Brewpub
19,Uncle Mike's Highway Pub
20,"Livery, The"
21,Rock Bottom - Warrenville
22,"Lucky Monk, The"
23,Arcadia Brewing Company
24,Dragonmead Microbrewery
25,Bell's Brewery - Eccentric Cafe and Beergarden
26,Dark Horse Brewing Company
27,Founders Brewing Company
28,Elgin Public House
29,Scotland Yard
30,Stockholm's Vardshus
31,Lunar Brewing
32,Emmett's Ale House - Downers Grove
33,Old Chicago - Elk Grove
34,"Grumpy Troll Restaurant and Brewery, The"
35,Ram Restaurant and Brewery - Schaumburg
36,"Bavarian Lodge, The"
37,Prairie Rock Brewery - Elgin
38,Goose Island - Clybourn
39,Emmett's Tavern and Brewing Co. - West Dundee
40,Thirsty Bear Brewing Company
41,Ballydoyle Irish Pub
42,Two Brothers Brewing Company
43,Bent River Brewing Company
44,Taylor Brewing Company
45,"Assembly, The"
46,Millrose Restaurant and Brewing Co.
47,Brass Restaurant and Brewery
48,Gordon Biersch - Bolingbrook
49,dzouras's review averages:
