id,title
0,Accept
1,Dio
2,Fight
3,Gamma Ray
4,HammerFall
5,Helloween
6,3 Inches of Blood
7,Overkill
8,Iron Maiden
9,Kreator
10,Motörhead
11,Kataklysm
12,Anaal Nathrakh
13,Eluveitie
14,Pagan's Mind
15,Insomnium
16,Anathema
17,Elvenking
18,Poison Black
19,Fleshgod Apocalypse
20,Amorphis
21,Megadeth
22,Power Trip
23,Toxic Holocaust
24,Fantômas
25,Hypocracy
26,Sjodogg
27,Arckanum
28,Ved Buens Ende
29,Nonefuckritual
30,Bethlehem
31,Carpathian Forest
32,Grave Miasma
33,Morbid Angel
34,Woe
35,Imperial Crystalline Entombment
36,Nails
37,Insect Warfare
38,Nasum
39,Magrudergrind
40,Weekend Natchos
41,Death Breath
42,Vomitory
43,Maruta
44,Converge
45,Virus
46,Grey Skies Falling
47,Wolves In the Throne Room
48,Khonsu
49,Harmony
50,Novembers Doom
51,Iced Earth
52,Angra
53,Asguard
54,Die Verbannten Kinder Evas
55,Katatonia
56,Epica
