id,title
0,Gary Brown
1,Rory McAdams
2,Todd Gallaher
3,Erik Scheller
4,Nikos Mills
5,Robert Campbell
6,Mike Burdo
7,UNKNOWN
8,Doug Davis
9,Nathan Webber
10,David Hecht
11,John-Christian Flack
12,Dickie Mallison
13,Chris Adolf
14,Bob Ludeman
15,Tom Phillips
16,Terence AuYeung
17,Scott Laliberte
18,Jim Flynn
19,Todd Sahl
20,Barry Johnson
21,Scott Ramsey
22,Ross Gilbert
23,Trevor Kosa
24,Erik Olson
25,Bob Ling
26,Michael Mellinger
27,Sean Phillips
28,Paul Krebsbach
29,Michael Pruitt
30,UNKNOWN
31,Tom Donohue
32,Michael Klisch
33,Jerry Shafer
34,Marty Sparks
35,Kevin Masterson
36,Rich Desmond
37,Alan Petrie
38,Morgan Coleman
39,Chris Mahan
40,UNKNOWN
41,UNKNOWN
42,Matthew Hill
43,Michael Prater
44,Travis Dykstra
45,Tom Wick
46,Stephen Grim
47,Zqwan Peterson
48,Tom Potter
49,Jerry Cutright
50,Chris Broyles
51,Roger Giebelhaus
52,Hugh Barrington
53,Robin Sarner
54,Les Schroll
55,Mark Mirante
56,Andy Luhn
57,John Stambaugh
58,Ken Dammand
59,Nick Adsero
60,Alan Schmitz
61,Will Fernyhough
62,Paul Mernaugh
63,Matt Munson
64,Tim Culbertson
65,Peter Collis
66,Jim Flynn
